timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771439668456,2026-02-18T18:34:28.456533+00:00,1001.91,894.62,31441.34,2.85,4.672,175.367,0.054,0.075
1771439669458,2026-02-18T18:34:29.458132+00:00,1003.08,894.41,31441.34,2.84,4.672,175.367,0.054,0.075
1771439670459,2026-02-18T18:34:30.459713+00:00,1003.55,894.68,31441.34,2.85,4.672,175.367,0.054,0.075
1771439671462,2026-02-18T18:34:31.462614+00:00,1003.61,894.68,31441.34,2.85,4.672,175.367,0.054,0.075
1771439672464,2026-02-18T18:34:32.464572+00:00,1002.22,894.49,31441.34,2.84,4.672,175.367,0.054,0.075
1771439673466,2026-02-18T18:34:33.466480+00:00,1004.22,894.4,31441.34,2.84,4.672,175.367,0.054,0.075
1771439674468,2026-02-18T18:34:34.468172+00:00,1002.77,894.44,31441.34,2.84,4.672,175.367,0.054,0.075
1771439675470,2026-02-18T18:34:35.470110+00:00,1003.52,894.52,31441.34,2.85,4.672,175.375,0.054,0.075
1771439676473,2026-02-18T18:34:36.473048+00:00,1002.84,894.49,31441.34,2.84,4.672,175.375,0.054,0.075
1771439677475,2026-02-18T18:34:37.475872+00:00,1003.2,894.53,31441.34,2.85,4.672,175.375,0.054,0.075
1771439678477,2026-02-18T18:34:38.477330+00:00,1003.98,894.4,31441.34,2.84,4.672,175.375,0.054,0.075
1771439679479,2026-02-18T18:34:39.479781+00:00,1003.7,894.52,31441.34,2.85,4.672,175.375,0.054,0.075
1771439680481,2026-02-18T18:34:40.481124+00:00,1002.48,894.39,31441.34,2.84,4.672,178.621,0.054,0.075
1771439681484,2026-02-18T18:34:41.484507+00:00,1001.89,894.44,31441.34,2.84,4.672,178.621,0.054,0.075
1771439682487,2026-02-18T18:34:42.487114+00:00,1004.96,894.36,31441.34,2.84,4.672,178.621,0.054,0.075
1771439683489,2026-02-18T18:34:43.489994+00:00,1003.77,894.59,31441.34,2.85,4.672,178.621,0.054,0.075
1771439684493,2026-02-18T18:34:44.493051+00:00,1003.56,894.45,31441.34,2.84,4.672,178.621,0.054,0.075
1771439685494,2026-02-18T18:34:45.494885+00:00,1003.53,894.64,31441.34,2.85,4.672,178.621,0.054,0.075
1771439686496,2026-02-18T18:34:46.496774+00:00,1003.63,894.45,31441.34,2.84,4.672,178.621,0.054,0.075
1771439687499,2026-02-18T18:34:47.499321+00:00,1002.36,894.62,31441.34,2.85,4.672,178.621,0.054,0.075
1771439688501,2026-02-18T18:34:48.501294+00:00,1004.85,894.52,31441.34,2.85,4.672,178.621,0.054,0.075
1771439689504,2026-02-18T18:34:49.504104+00:00,1002.67,894.55,31441.34,2.85,4.672,178.621,0.054,0.075
1771439690506,2026-02-18T18:34:50.506486+00:00,1003.1,894.53,31441.34,2.85,4.672,178.621,0.054,0.075
1771439691508,2026-02-18T18:34:51.508668+00:00,1004.02,894.57,31441.34,2.85,4.672,178.621,0.054,0.075
1771439692510,2026-02-18T18:34:52.510542+00:00,1003.46,894.61,31441.34,2.85,4.672,178.621,0.054,0.075
1771439693513,2026-02-18T18:34:53.513706+00:00,1001.78,894.66,31441.34,2.85,4.672,178.621,0.054,0.075
1771439694516,2026-02-18T18:34:54.516047+00:00,1005.97,894.39,31441.34,2.84,4.672,178.621,0.054,0.075
1771439695517,2026-02-18T18:34:55.517661+00:00,1002.05,894.52,31441.34,2.85,4.672,178.621,0.054,0.075
1771439696521,2026-02-18T18:34:56.521908+00:00,1000.88,894.36,31441.34,2.84,4.672,178.621,0.054,0.075
1771439697523,2026-02-18T18:34:57.523336+00:00,1006.57,894.36,31441.34,2.84,4.672,178.621,0.054,0.075
1771439698525,2026-02-18T18:34:58.525579+00:00,1003.06,894.48,31441.34,2.84,4.672,178.621,0.054,0.075
1771439699529,2026-02-18T18:34:59.529491+00:00,1001.64,894.5,31441.34,2.84,4.672,178.621,0.054,0.075
1771439700533,2026-02-18T18:35:00.533015+00:00,1004.49,894.36,31441.34,2.84,4.672,178.621,0.054,0.075
1771439701536,2026-02-18T18:35:01.536420+00:00,1003.69,894.42,31441.34,2.84,4.672,178.621,0.054,0.075
1771439702539,2026-02-18T18:35:02.539231+00:00,1002.87,894.36,31441.34,2.84,4.672,178.621,0.054,0.075
1771439703541,2026-02-18T18:35:03.541793+00:00,1004.01,894.48,31441.34,2.84,4.672,178.621,0.054,0.075
1771439704543,2026-02-18T18:35:04.543949+00:00,736.45,894.5,31441.34,2.84,4.672,178.621,0.054,0.075
