timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771611498462,2026-02-20T18:18:18.462165+00:00,7.08,1266.12,31441.34,4.03,10.836,718.594,4130.451,11.585
1771611499464,2026-02-20T18:18:19.464275+00:00,7.1,1266.2,31441.34,4.03,10.836,718.594,4146.57,11.633
1771611500466,2026-02-20T18:18:20.466540+00:00,7.6,1266.39,31441.34,4.03,10.836,718.594,4162.689,11.682
1771611501469,2026-02-20T18:18:21.469197+00:00,6.06,1266.22,31441.34,4.03,10.836,718.594,4176.506,11.725
1771611502471,2026-02-20T18:18:22.471160+00:00,7.47,1266.19,31441.34,4.03,10.836,718.594,4194.928,11.781
1771611503473,2026-02-20T18:18:23.473681+00:00,7.81,1266.29,31441.34,4.03,10.836,718.594,4211.046,11.829
1771611504475,2026-02-20T18:18:24.475725+00:00,7.3,1266.47,31441.34,4.03,10.836,718.594,4227.165,11.877
1771611505478,2026-02-20T18:18:25.478565+00:00,8.08,1266.31,31441.34,4.03,10.836,718.594,4243.283,11.923
1771611506481,2026-02-20T18:18:26.481772+00:00,8.07,1266.36,31441.34,4.03,10.836,718.594,4259.401,11.971
1771611507483,2026-02-20T18:18:27.483787+00:00,7.12,1266.27,31441.34,4.03,10.836,764.078,4275.71,12.021
1771611508485,2026-02-20T18:18:28.485686+00:00,7.34,1267.08,31441.34,4.03,10.836,764.078,4291.64,12.069
1771611509487,2026-02-20T18:18:29.487743+00:00,7.97,1266.66,31441.34,4.03,10.836,764.078,4308.879,12.12
1771611510490,2026-02-20T18:18:30.490320+00:00,7.53,1266.12,31441.34,4.03,10.836,764.078,4323.877,12.165
1771611511493,2026-02-20T18:18:31.493669+00:00,7.86,1266.46,31441.34,4.03,10.836,764.078,4341.491,12.216
1771611512495,2026-02-20T18:18:32.495840+00:00,7.66,1266.39,31441.34,4.03,10.836,764.078,4357.92,12.264
1771611513497,2026-02-20T18:18:33.497618+00:00,7.99,1266.19,31441.34,4.03,10.836,764.078,4374.535,12.313
1771611514500,2026-02-20T18:18:34.500060+00:00,7.85,1266.48,31441.34,4.03,10.836,764.078,4390.654,12.361
1771611515502,2026-02-20T18:18:35.502860+00:00,7.49,1266.47,31441.34,4.03,10.836,764.078,4406.773,12.409
1771611516505,2026-02-20T18:18:36.505824+00:00,7.44,1266.33,31441.34,4.03,10.836,764.078,4422.891,12.457
1771611517508,2026-02-20T18:18:37.508074+00:00,7.33,1266.29,31441.34,4.03,10.836,764.078,4439.01,12.506
1771611518510,2026-02-20T18:18:38.510940+00:00,7.33,1266.36,31441.34,4.03,10.836,764.078,4456.643,12.557
1771611519513,2026-02-20T18:18:39.513855+00:00,7.46,1265.96,31441.34,4.03,10.836,764.078,4471.248,12.602
1771611520515,2026-02-20T18:18:40.515633+00:00,7.35,1266.41,31441.34,4.03,10.836,764.078,4489.669,12.655
1771611521518,2026-02-20T18:18:41.518022+00:00,7.76,1266.89,31441.34,4.03,10.836,764.078,4505.291,12.701
1771611522520,2026-02-20T18:18:42.520829+00:00,6.12,1266.42,31441.34,4.03,10.836,764.078,4520.393,12.747
1771611523524,2026-02-20T18:18:43.524077+00:00,6.55,1266.44,31441.34,4.03,10.836,764.078,4535.723,12.794
1771611524526,2026-02-20T18:18:44.526568+00:00,7.79,1267.01,31441.34,4.03,10.836,764.078,4551.904,12.842
1771611525529,2026-02-20T18:18:45.529167+00:00,8.43,1266.7,31441.34,4.03,10.836,764.078,4569.641,12.893
1771611526531,2026-02-20T18:18:46.531870+00:00,6.69,1266.34,31441.34,4.03,10.836,764.078,4584.079,12.938
1771611527534,2026-02-20T18:18:47.534599+00:00,8.57,1266.1,31441.34,4.03,10.836,764.078,4602.499,12.993
1771611528537,2026-02-20T18:18:48.537709+00:00,6.89,1266.25,31441.34,4.03,10.836,764.078,4617.897,13.036
1771611529539,2026-02-20T18:18:49.539775+00:00,6.45,1266.62,31441.34,4.03,10.836,764.078,4634.429,13.085
1771611530541,2026-02-20T18:18:50.541939+00:00,7.53,1266.58,31441.34,4.03,10.836,764.078,4648.551,13.127
1771611531545,2026-02-20T18:18:51.545400+00:00,7.37,1266.23,31441.34,4.03,10.836,764.078,4666.505,13.178
1771611532547,2026-02-20T18:18:52.547664+00:00,7.67,1266.45,31441.34,4.03,10.836,764.078,4683.092,13.229
1771611533550,2026-02-20T18:18:53.550272+00:00,6.97,1266.5,31441.34,4.03,10.836,764.078,4699.211,13.279
1771611534553,2026-02-20T18:18:54.553003+00:00,7.83,1266.27,31441.34,4.03,10.836,764.078,4715.33,13.326
1771611535555,2026-02-20T18:18:55.555872+00:00,7.66,1266.16,31441.34,4.03,10.836,764.078,4731.448,13.374
1771611536557,2026-02-20T18:18:56.557698+00:00,7.82,1266.27,31441.34,4.03,10.836,764.078,4749.062,13.425
1771611537560,2026-02-20T18:18:57.560595+00:00,6.7,1266.2,31441.34,4.03,10.836,764.078,4765.741,13.475
1771611538563,2026-02-20T18:18:58.563261+00:00,7.47,1266.4,31441.34,4.03,10.836,764.078,4782.107,13.526
1771611539565,2026-02-20T18:18:59.565875+00:00,7.23,1266.39,31441.34,4.03,10.836,764.078,4798.225,13.573
1771611540567,2026-02-20T18:19:00.567469+00:00,7.54,1266.36,31441.34,4.03,10.836,764.078,4814.343,13.621
1771611541570,2026-02-20T18:19:01.570066+00:00,6.44,1266.4,31441.34,4.03,10.836,764.078,4829.695,13.665
1771611542573,2026-02-20T18:19:02.573063+00:00,7.73,1266.62,31441.34,4.03,10.836,764.078,4844.279,13.71
1771611543576,2026-02-20T18:19:03.576017+00:00,8.24,1266.33,31441.34,4.03,10.836,764.078,4860.991,13.759
1771611544578,2026-02-20T18:19:04.578401+00:00,3.64,1266.04,31441.34,4.03,10.836,764.078,4865.003,13.772
1771611545580,2026-02-20T18:19:05.580374+00:00,1.84,1266.08,31441.34,4.03,10.836,764.078,4865.003,13.772
