timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771597275881,2026-02-20T14:21:15.881951+00:00,303.88,1712.46,31441.34,5.45,1180.887,2.086,0.0,0.0
1771597276883,2026-02-20T14:21:16.883961+00:00,307.56,1712.97,31441.34,5.45,1180.887,2.086,0.0,0.0
1771597277885,2026-02-20T14:21:17.885553+00:00,315.16,1713.34,31441.34,5.45,1180.887,2.086,0.0,0.0
1771597278887,2026-02-20T14:21:18.887359+00:00,310.03,1712.28,31441.34,5.45,1180.887,2.086,0.0,0.0
1771597279888,2026-02-20T14:21:19.888879+00:00,307.08,1712.57,31441.34,5.45,1180.887,2.086,0.0,0.0
1771597280890,2026-02-20T14:21:20.890795+00:00,325.85,1712.83,31441.34,5.45,1180.887,2.086,0.0,0.0
1771597281892,2026-02-20T14:21:21.892050+00:00,305.59,1712.84,31441.34,5.45,1180.887,2.086,0.0,0.0
1771597282894,2026-02-20T14:21:22.894320+00:00,314.49,1712.79,31441.34,5.45,1180.887,2.086,0.0,0.0
1771597283896,2026-02-20T14:21:23.896309+00:00,323.84,1713.44,31441.34,5.45,1180.887,2.086,0.0,0.0
1771597284898,2026-02-20T14:21:24.898643+00:00,320.99,1712.68,31441.34,5.45,1180.887,2.086,0.0,0.0
1771597285900,2026-02-20T14:21:25.900490+00:00,309.34,1712.91,31441.34,5.45,1180.887,2.086,0.0,0.0
1771597286902,2026-02-20T14:21:26.902693+00:00,311.22,1733.37,31441.34,5.51,1180.887,2.086,0.0,0.0
1771597287905,2026-02-20T14:21:27.905279+00:00,324.14,1713.59,31441.34,5.45,1180.887,2.086,0.0,0.0
1771597288906,2026-02-20T14:21:28.906314+00:00,316.38,1713.2,31441.34,5.45,1180.887,2.086,0.0,0.0
1771597289907,2026-02-20T14:21:29.907845+00:00,316.1,1713.07,31441.34,5.45,1180.887,2.086,0.0,0.0
1771597290909,2026-02-20T14:21:30.909429+00:00,316.2,1712.84,31441.34,5.45,1180.887,2.086,0.0,0.0
1771597291912,2026-02-20T14:21:31.912522+00:00,303.84,1713.14,31441.34,5.45,1180.887,2.086,0.0,0.0
1771597292914,2026-02-20T14:21:32.914820+00:00,33.57,1712.25,31441.34,5.45,1180.887,2.086,0.0,0.0
