timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771597053811,2026-02-20T14:17:33.811740+00:00,304.62,1885.3,31441.34,6.0,1180.043,1.938,0.0,0.0
1771597054813,2026-02-20T14:17:34.813682+00:00,306.94,1893.84,31441.34,6.02,1180.043,1.938,0.0,0.0
1771597055815,2026-02-20T14:17:35.815626+00:00,302.05,1903.67,31441.34,6.05,1180.043,1.938,0.0,0.0
1771597056817,2026-02-20T14:17:36.817329+00:00,292.61,1892.53,31441.34,6.02,1180.043,1.938,0.0,0.0
1771597057819,2026-02-20T14:17:37.819840+00:00,303.59,1875.36,31441.34,5.96,1180.043,1.938,0.0,0.0
1771597058822,2026-02-20T14:17:38.822035+00:00,311.67,1858.94,31441.34,5.91,1180.043,1.938,0.0,0.0
1771597059824,2026-02-20T14:17:39.824260+00:00,314.53,1854.66,31441.34,5.9,1180.043,1.938,0.0,0.0
1771597060826,2026-02-20T14:17:40.826863+00:00,300.08,1893.76,31441.34,6.02,1180.043,1.938,0.0,0.0
1771597061828,2026-02-20T14:17:41.828444+00:00,306.89,1896.11,31441.34,6.03,1180.043,1.938,0.0,0.0
1771597062831,2026-02-20T14:17:42.831114+00:00,292.44,1895.68,31441.34,6.03,1180.043,1.938,0.0,0.0
1771597063832,2026-02-20T14:17:43.832675+00:00,295.82,1896.95,31441.34,6.03,1180.043,1.938,0.0,0.0
1771597064834,2026-02-20T14:17:44.834649+00:00,317.91,1882.19,31441.34,5.99,1180.043,1.938,0.0,0.0
1771597065836,2026-02-20T14:17:45.836389+00:00,302.87,1875.98,31441.34,5.97,1180.043,1.938,0.0,0.0
1771597066838,2026-02-20T14:17:46.838275+00:00,298.28,1851.25,31441.34,5.89,1180.043,1.938,0.0,0.0
1771597067839,2026-02-20T14:17:47.839920+00:00,304.53,1872.93,31441.34,5.96,1180.043,1.938,0.0,0.0
1771597068841,2026-02-20T14:17:48.841022+00:00,314.01,1872.4,31441.34,5.96,1180.043,1.938,0.0,0.0
1771597069843,2026-02-20T14:17:49.843349+00:00,300.59,1875.04,31441.34,5.96,1180.043,1.938,0.0,0.0
1771597070846,2026-02-20T14:17:50.846237+00:00,295.8,1886.57,31441.34,6.0,1180.043,1.938,0.0,0.0
1771597071847,2026-02-20T14:17:51.847870+00:00,314.31,1900.62,31441.34,6.04,1180.043,1.938,0.0,0.0
1771597072849,2026-02-20T14:17:52.849663+00:00,303.65,1862.47,31441.34,5.92,1180.043,1.938,0.0,0.0
1771597073852,2026-02-20T14:17:53.852009+00:00,306.81,1875.68,31441.34,5.97,1180.043,1.938,0.0,0.0
1771597074854,2026-02-20T14:17:54.854343+00:00,311.49,1886.3,31441.34,6.0,1180.043,1.938,0.0,0.0
1771597075855,2026-02-20T14:17:55.855829+00:00,303.29,1886.12,31441.34,6.0,1180.043,1.938,0.0,0.0
1771597076858,2026-02-20T14:17:56.858431+00:00,312.09,1898.16,31441.34,6.04,1180.043,1.938,0.0,0.0
1771597077860,2026-02-20T14:17:57.860325+00:00,313.8,1882.87,31441.34,5.99,1180.043,1.938,0.0,0.0
1771597078861,2026-02-20T14:17:58.861769+00:00,335.63,1869.17,31441.34,5.94,1180.043,1.938,0.0,0.0
1771597079863,2026-02-20T14:17:59.863130+00:00,319.61,1893.21,31441.34,6.02,1180.043,1.938,0.0,0.0
1771597080865,2026-02-20T14:18:00.865410+00:00,314.14,1886.73,31441.34,6.0,1180.043,1.938,0.0,0.0
1771597081866,2026-02-20T14:18:01.866946+00:00,322.67,1887.54,31441.34,6.0,1180.043,1.938,0.0,0.0
1771597082869,2026-02-20T14:18:02.869744+00:00,325.12,1894.78,31441.34,6.03,1180.043,1.938,0.0,0.0
1771597083872,2026-02-20T14:18:03.872422+00:00,320.04,1882.18,31441.34,5.99,1180.043,1.938,0.0,0.0
1771597084874,2026-02-20T14:18:04.874613+00:00,328.76,1879.63,31441.34,5.98,1180.043,1.938,0.0,0.0
1771597085875,2026-02-20T14:18:05.875825+00:00,322.41,1860.09,31441.34,5.92,1180.043,1.938,0.0,0.0
1771597086878,2026-02-20T14:18:06.878243+00:00,317.29,1855.3,31441.34,5.9,1180.043,1.938,0.0,0.0
1771597087880,2026-02-20T14:18:07.880439+00:00,322.03,1892.92,31441.34,6.02,1180.043,1.938,0.0,0.0
1771597088882,2026-02-20T14:18:08.882904+00:00,44.58,1902.58,31441.34,6.05,1180.043,1.938,0.0,0.0
