timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771596765949,2026-02-20T14:12:45.949297+00:00,268.26,1527.79,31441.34,4.86,756.816,1.699,0.0,0.0
1771596766950,2026-02-20T14:12:46.950406+00:00,282.68,1527.67,31441.34,4.86,756.816,1.699,0.0,0.0
1771596767952,2026-02-20T14:12:47.952186+00:00,272.84,1527.8,31441.34,4.86,756.816,1.699,0.0,0.0
1771596768954,2026-02-20T14:12:48.954118+00:00,268.36,1527.85,31441.34,4.86,756.816,1.699,0.0,0.0
1771596769956,2026-02-20T14:12:49.956607+00:00,279.03,1527.91,31441.34,4.86,756.816,1.699,0.0,0.0
1771596770958,2026-02-20T14:12:50.958595+00:00,293.72,1528.08,31441.34,4.86,756.816,1.699,0.0,0.0
1771596771961,2026-02-20T14:12:51.961104+00:00,278.52,1527.89,31441.34,4.86,756.816,1.699,0.0,0.0
1771596772963,2026-02-20T14:12:52.963261+00:00,274.35,1527.85,31441.34,4.86,756.816,1.699,0.0,0.0
1771596773965,2026-02-20T14:12:53.965096+00:00,295.32,1527.77,31441.34,4.86,756.816,1.699,0.0,0.0
1771596774966,2026-02-20T14:12:54.966889+00:00,275.47,1527.85,31441.34,4.86,756.816,1.699,0.0,0.0
1771596775969,2026-02-20T14:12:55.969589+00:00,277.16,1528.03,31441.34,4.86,756.816,1.699,0.0,0.0
1771596776971,2026-02-20T14:12:56.971758+00:00,294.56,1527.98,31441.34,4.86,756.816,1.699,0.0,0.0
1771596777972,2026-02-20T14:12:57.972760+00:00,284.83,1528.11,31441.34,4.86,756.816,1.699,0.0,0.0
1771596778975,2026-02-20T14:12:58.975071+00:00,280.97,1527.98,31441.34,4.86,756.816,1.699,0.0,0.0
1771596779977,2026-02-20T14:12:59.977235+00:00,281.72,1527.99,31441.34,4.86,756.816,1.699,0.0,0.0
1771596780978,2026-02-20T14:13:00.978759+00:00,300.29,1528.01,31441.34,4.86,756.816,1.699,0.0,0.0
1771596781980,2026-02-20T14:13:01.980989+00:00,279.8,1528.03,31441.34,4.86,756.816,1.699,0.0,0.0
1771596782982,2026-02-20T14:13:02.982764+00:00,283.63,1528.25,31441.34,4.86,756.816,1.699,0.0,0.0
1771596783985,2026-02-20T14:13:03.985362+00:00,35.87,1527.57,31441.34,4.86,756.816,1.699,0.0,0.0
