timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771590848356,2026-02-20T12:34:08.356043+00:00,271.8,3449.56,31441.34,10.97,764.902,123.457,0.0,0.0
1771590849358,2026-02-20T12:34:09.358730+00:00,269.67,3449.48,31441.34,10.97,764.902,126.996,0.0,0.0
1771590850360,2026-02-20T12:34:10.360248+00:00,287.53,3449.5,31441.34,10.97,764.902,126.996,0.0,0.0
1771590851363,2026-02-20T12:34:11.363180+00:00,278.89,3449.55,31441.34,10.97,764.902,126.996,0.0,0.0
1771590852364,2026-02-20T12:34:12.364924+00:00,270.86,3449.32,31441.34,10.97,764.902,126.996,0.0,0.0
1771590853367,2026-02-20T12:34:13.367619+00:00,273.76,3449.43,31441.34,10.97,764.902,126.996,0.0,0.0
1771590854369,2026-02-20T12:34:14.369544+00:00,292.44,3449.41,31441.34,10.97,764.902,193.898,0.0,0.0
1771590855371,2026-02-20T12:34:15.371977+00:00,268.84,3449.83,31441.34,10.97,764.902,193.898,0.0,0.0
1771590856374,2026-02-20T12:34:16.374082+00:00,286.26,3449.61,31441.34,10.97,764.902,193.898,0.0,0.0
1771590857376,2026-02-20T12:34:17.376578+00:00,293.57,3449.5,31441.34,10.97,764.902,193.898,0.0,0.0
1771590858379,2026-02-20T12:34:18.379029+00:00,280.89,3449.33,31441.34,10.97,764.902,193.898,0.0,0.0
1771590859381,2026-02-20T12:34:19.381364+00:00,278.45,3449.79,31441.34,10.97,764.902,194.027,0.0,0.0
1771590860382,2026-02-20T12:34:20.382929+00:00,241.81,3449.44,31441.34,10.97,764.902,194.027,0.0,0.0
1771590861385,2026-02-20T12:34:21.385663+00:00,4.04,3449.26,31441.34,10.97,764.902,194.027,0.0,0.0
1771590862388,2026-02-20T12:34:22.388125+00:00,308.38,3397.7,31441.34,10.81,764.902,194.027,0.0,0.0
1771590863390,2026-02-20T12:34:23.390680+00:00,287.05,3397.72,31441.34,10.81,764.902,194.027,0.0,0.0
1771590864392,2026-02-20T12:34:24.392995+00:00,270.43,3397.7,31441.34,10.81,764.902,194.027,0.0,0.0
1771590865395,2026-02-20T12:34:25.395708+00:00,274.61,3397.91,31441.34,10.81,764.902,194.027,0.0,0.0
1771590866397,2026-02-20T12:34:26.397408+00:00,295.16,3398.23,31441.34,10.81,764.902,194.027,0.0,0.0
1771590867400,2026-02-20T12:34:27.400065+00:00,272.06,3398.14,31441.34,10.81,764.902,194.027,0.0,0.0
1771590868401,2026-02-20T12:34:28.401751+00:00,275.34,3400.51,31441.34,10.82,764.902,194.027,0.0,0.0
1771590869403,2026-02-20T12:34:29.403287+00:00,294.68,3400.59,31441.34,10.82,764.902,194.027,0.0,0.0
1771590870404,2026-02-20T12:34:30.404904+00:00,297.79,3397.33,31441.34,10.81,764.902,194.027,0.0,0.0
1771590871406,2026-02-20T12:34:31.406911+00:00,282.06,3397.41,31441.34,10.81,764.902,194.027,0.0,0.0
1771590872409,2026-02-20T12:34:32.409443+00:00,293.87,3409.45,31441.34,10.84,764.902,194.027,0.0,0.0
1771590873412,2026-02-20T12:34:33.412116+00:00,325.42,3399.14,31441.34,10.81,764.902,194.027,0.0,0.0
1771590874414,2026-02-20T12:34:34.414807+00:00,297.38,3449.26,31441.34,10.97,764.902,194.027,0.0,0.0
1771590875417,2026-02-20T12:34:35.417081+00:00,310.6,3417.52,31441.34,10.87,764.902,194.027,0.0,0.0
1771590876418,2026-02-20T12:34:36.418747+00:00,312.47,3438.68,31441.34,10.94,764.902,194.027,0.0,0.0
1771590877420,2026-02-20T12:34:37.420190+00:00,335.59,3439.39,31441.34,10.94,764.902,194.027,0.0,0.0
1771590878422,2026-02-20T12:34:38.422360+00:00,306.47,3396.86,31441.34,10.8,764.902,194.027,0.0,0.0
1771590879424,2026-02-20T12:34:39.424103+00:00,308.86,3398.3,31441.34,10.81,764.902,194.027,0.0,0.0
1771590880425,2026-02-20T12:34:40.425542+00:00,328.6,3407.43,31441.34,10.84,764.902,194.027,0.0,0.0
1771590881427,2026-02-20T12:34:41.427550+00:00,297.19,3407.65,31441.34,10.84,764.902,194.027,0.0,0.0
1771590882430,2026-02-20T12:34:42.430164+00:00,309.65,3407.25,31441.34,10.84,764.902,194.027,0.0,0.0
1771590883432,2026-02-20T12:34:43.432166+00:00,300.66,3438.64,31441.34,10.94,764.902,194.027,0.0,0.0
1771590884434,2026-02-20T12:34:44.434034+00:00,291.85,3397.68,31441.34,10.81,764.902,194.027,0.0,0.0
1771590885436,2026-02-20T12:34:45.436760+00:00,278.02,3408.4,31441.34,10.84,764.902,194.027,0.0,0.0
1771590886438,2026-02-20T12:34:46.438970+00:00,289.3,3427.79,31441.34,10.9,764.902,194.027,0.0,0.0
1771590887440,2026-02-20T12:34:47.440490+00:00,297.95,3407.56,31441.34,10.84,764.902,194.027,0.0,0.0
1771590888442,2026-02-20T12:34:48.442810+00:00,275.45,3398.93,31441.34,10.81,764.902,194.027,0.0,0.0
1771590889445,2026-02-20T12:34:49.445596+00:00,32.31,3408.3,31441.34,10.84,764.902,194.027,0.0,0.0
