timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772210769218,2026-02-27T16:46:09.218029+00:00,15.87,1885.17,31441.34,6.0,0.004,323.0,1836.676,4.832
1772210770220,2026-02-27T16:46:10.220801+00:00,17.41,1884.88,31441.34,5.99,0.004,323.0,1851.262,4.874
1772210771222,2026-02-27T16:46:11.222903+00:00,17.31,1884.89,31441.34,5.99,0.004,323.0,1867.379,4.919
1772210772223,2026-02-27T16:46:12.223866+00:00,17.38,1885.37,31441.34,6.0,0.004,323.0,1881.193,4.96
1772210773226,2026-02-27T16:46:13.226915+00:00,15.62,1884.7,31441.34,5.99,0.004,323.0,1895.008,5.001
1772210774229,2026-02-27T16:46:14.229804+00:00,18.54,1885.32,31441.34,6.0,0.004,323.0,1911.124,5.047
1772210775231,2026-02-27T16:46:15.231440+00:00,19.39,1884.85,31441.34,5.99,0.004,323.0,1927.241,5.093
1772210776233,2026-02-27T16:46:16.233053+00:00,15.89,1885.12,31441.34,6.0,0.004,323.0,1941.054,5.132
1772210777235,2026-02-27T16:46:17.235656+00:00,16.65,1885.38,31441.34,6.0,0.004,323.0,1954.931,5.171
1772210778238,2026-02-27T16:46:18.238250+00:00,18.27,1885.53,31441.34,6.0,0.004,323.0,1970.985,5.217
1772210779240,2026-02-27T16:46:19.240804+00:00,16.08,1885.3,31441.34,6.0,0.004,323.0,1987.042,5.262
1772210780243,2026-02-27T16:46:20.243639+00:00,17.59,1885.23,31441.34,6.0,0.004,583.715,2000.916,5.304
1772210781245,2026-02-27T16:46:21.245520+00:00,17.35,1885.35,31441.34,6.0,0.004,583.715,2017.033,5.347
1772210782248,2026-02-27T16:46:22.248492+00:00,16.15,1885.29,31441.34,6.0,0.004,583.715,2030.847,5.388
1772210783250,2026-02-27T16:46:23.250626+00:00,16.22,1885.05,31441.34,6.0,0.004,583.715,2044.662,5.43
1772210784253,2026-02-27T16:46:24.253429+00:00,16.03,1885.56,31441.34,6.0,0.004,583.715,2058.476,5.469
1772210785255,2026-02-27T16:46:25.255729+00:00,17.71,1885.67,31441.34,6.0,0.004,583.715,2074.592,5.516
1772210786258,2026-02-27T16:46:26.258043+00:00,15.29,1885.47,31441.34,6.0,0.004,583.715,2088.407,5.556
1772210787260,2026-02-27T16:46:27.260711+00:00,15.52,1885.35,31441.34,6.0,0.004,583.715,2103.841,5.602
1772210788263,2026-02-27T16:46:28.263350+00:00,18.36,1885.36,31441.34,6.0,0.004,583.715,2118.338,5.644
1772210789265,2026-02-27T16:46:29.265084+00:00,16.24,1885.41,31441.34,6.0,0.004,583.715,2133.78,5.688
1772210790266,2026-02-27T16:46:30.266932+00:00,17.64,1884.8,31441.34,5.99,0.004,583.715,2148.268,5.73
1772210791269,2026-02-27T16:46:31.269112+00:00,15.48,1885.03,31441.34,6.0,0.004,583.715,2162.083,5.769
1772210792272,2026-02-27T16:46:32.272346+00:00,18.47,1885.68,31441.34,6.0,0.004,583.715,2178.2,5.815
1772210793275,2026-02-27T16:46:33.275012+00:00,18.32,1885.36,31441.34,6.0,0.004,583.715,2194.317,5.86
1772210794277,2026-02-27T16:46:34.277483+00:00,15.54,1885.52,31441.34,6.0,0.004,583.715,2208.132,5.899
1772210795280,2026-02-27T16:46:35.280281+00:00,18.58,1885.57,31441.34,6.0,0.004,583.715,2224.249,5.945
1772210796283,2026-02-27T16:46:36.283593+00:00,15.54,1885.94,31441.34,6.0,0.004,583.715,2238.064,5.986
1772210797284,2026-02-27T16:46:37.284878+00:00,18.4,1885.54,31441.34,6.0,0.004,583.715,2254.18,6.032
1772210798286,2026-02-27T16:46:38.286739+00:00,15.49,1885.61,31441.34,6.0,0.004,583.715,2267.994,6.071
1772210799289,2026-02-27T16:46:39.289086+00:00,17.72,1885.97,31441.34,6.0,0.004,583.715,2284.111,6.118
1772210800290,2026-02-27T16:46:40.290892+00:00,15.73,1885.59,31441.34,6.0,0.004,583.715,2297.924,6.157
1772210801293,2026-02-27T16:46:41.293290+00:00,16.87,1886.07,31441.34,6.0,0.004,583.715,2314.041,6.205
1772210802295,2026-02-27T16:46:42.295807+00:00,15.96,1885.52,31441.34,6.0,0.004,583.715,2327.855,6.245
1772210803297,2026-02-27T16:46:43.297812+00:00,18.53,1885.82,31441.34,6.0,0.004,583.715,2343.973,6.292
1772210804300,2026-02-27T16:46:44.300915+00:00,15.22,1885.61,31441.34,6.0,0.004,583.715,2359.468,6.335
1772210805302,2026-02-27T16:46:45.302791+00:00,16.51,1885.52,31441.34,6.0,0.004,583.715,2373.904,6.377
1772210806305,2026-02-27T16:46:46.305254+00:00,17.05,1885.26,31441.34,6.0,0.004,583.715,2387.717,6.419
1772210807308,2026-02-27T16:46:47.308344+00:00,15.87,1885.69,31441.34,6.0,0.004,583.715,2401.532,6.458
1772210808310,2026-02-27T16:46:48.310869+00:00,16.59,1885.26,31441.34,6.0,0.004,583.715,2417.402,6.502
1772210809313,2026-02-27T16:46:49.313937+00:00,16.11,1885.41,31441.34,6.0,0.004,583.715,2431.464,6.545
1772210810316,2026-02-27T16:46:50.316004+00:00,17.03,1885.38,31441.34,6.0,0.004,583.715,2445.279,6.586
1772210811318,2026-02-27T16:46:51.318375+00:00,15.64,1885.82,31441.34,6.0,0.004,583.715,2459.599,6.627
1772210812321,2026-02-27T16:46:52.321237+00:00,15.92,1886.02,31441.34,6.0,0.004,583.715,2475.209,6.67
1772210813323,2026-02-27T16:46:53.323988+00:00,17.3,1885.56,31441.34,6.0,0.004,583.715,2489.025,6.712
1772210814325,2026-02-27T16:46:54.325935+00:00,4.08,1885.66,31441.34,6.0,0.004,583.715,2491.327,6.719
1772210815327,2026-02-27T16:46:55.327724+00:00,1.5,1885.01,31441.34,6.0,0.004,583.715,2491.327,6.719
