timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771596520033,2026-02-20T14:08:40.033168+00:00,297.99,1136.78,31441.34,3.62,344.406,1.543,0.0,0.0
1771596521034,2026-02-20T14:08:41.034791+00:00,275.58,1137.09,31441.34,3.62,344.406,1.543,0.0,0.0
1771596522037,2026-02-20T14:08:42.037023+00:00,267.4,1137.77,31441.34,3.62,344.406,1.543,0.0,0.0
1771596523038,2026-02-20T14:08:43.038924+00:00,272.55,1137.09,31441.34,3.62,344.406,1.543,0.0,0.0
1771596524040,2026-02-20T14:08:44.040820+00:00,294.03,1136.75,31441.34,3.62,344.406,1.543,0.0,0.0
1771596525042,2026-02-20T14:08:45.042715+00:00,275.53,1137.17,31441.34,3.62,344.406,1.543,0.0,0.0
1771596526045,2026-02-20T14:08:46.045815+00:00,275.61,1137.09,31441.34,3.62,344.406,1.543,0.0,0.0
1771596527047,2026-02-20T14:08:47.047477+00:00,291.11,1137.19,31441.34,3.62,344.406,1.543,0.0,0.0
1771596528049,2026-02-20T14:08:48.049495+00:00,282.32,1136.95,31441.34,3.62,344.406,1.543,0.0,0.0
1771596529052,2026-02-20T14:08:49.052109+00:00,289.44,1166.74,31441.34,3.71,344.406,1.543,0.0,0.0
1771596530054,2026-02-20T14:08:50.054350+00:00,300.94,1136.41,31441.34,3.61,344.406,1.543,0.0,0.0
1771596531056,2026-02-20T14:08:51.056754+00:00,278.9,1136.45,31441.34,3.61,344.406,1.543,0.0,0.0
1771596532059,2026-02-20T14:08:52.059154+00:00,277.58,1136.87,31441.34,3.62,344.406,1.543,0.0,0.0
1771596533061,2026-02-20T14:08:53.061674+00:00,296.43,1136.7,31441.34,3.62,344.406,1.543,0.0,0.0
1771596534062,2026-02-20T14:08:54.062848+00:00,277.18,1136.93,31441.34,3.62,344.406,1.543,0.0,0.0
1771596535065,2026-02-20T14:08:55.065651+00:00,279.13,1136.89,31441.34,3.62,344.406,1.543,0.0,0.0
1771596536067,2026-02-20T14:08:56.067631+00:00,296.63,1136.82,31441.34,3.62,344.406,1.543,0.0,0.0
1771596537069,2026-02-20T14:08:57.069381+00:00,280.48,1137.1,31441.34,3.62,344.406,1.543,0.0,0.0
1771596538071,2026-02-20T14:08:58.071478+00:00,280.98,1127.0,31441.34,3.58,344.406,1.543,0.0,0.0
1771596539073,2026-02-20T14:08:59.073649+00:00,280.8,1126.49,31441.34,3.58,344.406,1.543,0.0,0.0
1771596540075,2026-02-20T14:09:00.075379+00:00,297.47,1126.4,31441.34,3.58,344.406,1.543,0.0,0.0
1771596541077,2026-02-20T14:09:01.077506+00:00,278.61,1126.55,31441.34,3.58,344.406,1.543,0.0,0.0
1771596542080,2026-02-20T14:09:02.080050+00:00,283.33,1126.93,31441.34,3.58,344.406,1.543,0.0,0.0
1771596543081,2026-02-20T14:09:03.081646+00:00,300.24,1126.89,31441.34,3.58,344.406,1.543,0.0,0.0
1771596544083,2026-02-20T14:09:04.083657+00:00,279.45,1126.9,31441.34,3.58,344.406,1.543,0.0,0.0
1771596545087,2026-02-20T14:09:05.087052+00:00,281.75,1126.81,31441.34,3.58,344.406,1.543,0.0,0.0
1771596546089,2026-02-20T14:09:06.089419+00:00,302.2,1126.36,31441.34,3.58,344.406,1.543,0.0,0.0
1771596547091,2026-02-20T14:09:07.091469+00:00,281.18,1126.77,31441.34,3.58,344.406,1.543,0.0,0.0
1771596548093,2026-02-20T14:09:08.093585+00:00,282.54,1126.84,31441.34,3.58,344.406,1.543,0.0,0.0
1771596549094,2026-02-20T14:09:09.094926+00:00,312.35,1138.37,31441.34,3.62,344.406,1.543,0.0,0.0
1771596550096,2026-02-20T14:09:10.096086+00:00,297.56,1138.53,31441.34,3.62,344.406,1.543,0.0,0.0
1771596551098,2026-02-20T14:09:11.098820+00:00,292.4,1138.8,31441.34,3.62,344.406,1.543,0.0,0.0
1771596552100,2026-02-20T14:09:12.100807+00:00,271.03,1127.94,31441.34,3.59,344.406,1.543,0.0,0.0
1771596553102,2026-02-20T14:09:13.102865+00:00,2.71,1126.77,31441.34,3.58,344.406,1.543,0.0,0.0
1771596554105,2026-02-20T14:09:14.105942+00:00,337.02,1144.3,31441.34,3.64,344.406,1.543,0.0,0.0
1771596555107,2026-02-20T14:09:15.107736+00:00,296.06,1133.48,31441.34,3.61,344.406,1.543,0.0,0.0
1771596556109,2026-02-20T14:09:16.109402+00:00,293.64,1140.82,31441.34,3.63,344.406,1.543,0.0,0.0
1771596557110,2026-02-20T14:09:17.110565+00:00,278.92,1140.0,31441.34,3.63,344.406,1.543,0.0,0.0
1771596558112,2026-02-20T14:09:18.112342+00:00,284.89,1139.93,31441.34,3.63,344.406,1.543,0.0,0.0
1771596559113,2026-02-20T14:09:19.113875+00:00,296.87,1139.82,31441.34,3.63,344.406,1.543,0.0,0.0
1771596560116,2026-02-20T14:09:20.116095+00:00,276.86,1139.79,31441.34,3.63,344.406,1.543,0.0,0.0
1771596561118,2026-02-20T14:09:21.118449+00:00,281.03,1140.09,31441.34,3.63,344.406,1.543,0.0,0.0
1771596562120,2026-02-20T14:09:22.120592+00:00,50.57,1139.75,31441.34,3.63,344.406,1.543,0.0,0.0
