timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772143262559,2026-02-26T22:01:02.559495+00:00,260.07,2065.79,31441.34,6.57,0.0,887.508,3587.907,9.799
1772143263561,2026-02-26T22:01:03.561578+00:00,283.56,2079.91,31441.34,6.62,0.0,887.508,3601.362,9.838
1772143264563,2026-02-26T22:01:04.563221+00:00,250.71,2067.38,31441.34,6.58,0.0,887.508,3612.875,9.872
1772143265565,2026-02-26T22:01:05.565725+00:00,291.62,2071.39,31441.34,6.59,0.0,887.508,3624.388,9.906
1772143266567,2026-02-26T22:01:06.567805+00:00,222.19,2065.57,31441.34,6.57,0.0,887.508,3634.609,9.939
1772143267569,2026-02-26T22:01:07.569851+00:00,292.18,2065.02,31441.34,6.57,0.0,992.527,3647.413,9.974
1772143268571,2026-02-26T22:01:08.571883+00:00,285.73,2065.05,31441.34,6.57,0.0,992.527,3658.927,10.009
1772143269574,2026-02-26T22:01:09.574233+00:00,261.7,2065.15,31441.34,6.57,0.0,992.527,3670.44,10.043
1772143270577,2026-02-26T22:01:10.577732+00:00,263.18,2065.06,31441.34,6.57,0.0,992.527,3684.255,10.081
1772143271579,2026-02-26T22:01:11.579929+00:00,294.74,2066.04,31441.34,6.57,0.0,992.527,3695.768,10.114
1772143272582,2026-02-26T22:01:12.582502+00:00,268.01,2065.21,31441.34,6.57,0.0,992.527,3707.282,10.149
1772143273584,2026-02-26T22:01:13.584220+00:00,276.66,2070.94,31441.34,6.59,0.0,992.527,3718.796,10.183
1772143274586,2026-02-26T22:01:14.586987+00:00,274.81,2065.7,31441.34,6.57,0.0,992.527,3730.309,10.218
1772143275588,2026-02-26T22:01:15.588786+00:00,275.43,2064.98,31441.34,6.57,0.0,992.527,3741.823,10.256
1772143276591,2026-02-26T22:01:16.591435+00:00,220.68,2093.46,31441.34,6.66,0.0,992.527,3753.335,10.288
1772143277593,2026-02-26T22:01:17.593615+00:00,275.95,2095.47,31441.34,6.66,0.0,992.527,3764.849,10.321
1772143278596,2026-02-26T22:01:18.596621+00:00,286.52,2064.91,31441.34,6.57,0.0,992.527,3776.362,10.355
1772143279598,2026-02-26T22:01:19.598970+00:00,233.21,2065.59,31441.34,6.57,0.0,992.527,3787.876,10.389
1772143280600,2026-02-26T22:01:20.600570+00:00,295.48,2071.79,31441.34,6.59,0.0,992.527,3799.389,10.423
1772143281602,2026-02-26T22:01:21.602701+00:00,272.22,2065.18,31441.34,6.57,0.0,992.527,3810.903,10.457
1772143282604,2026-02-26T22:01:22.604354+00:00,286.64,2065.13,31441.34,6.57,0.0,992.527,3822.416,10.493
1772143283606,2026-02-26T22:01:23.606663+00:00,260.33,2065.49,31441.34,6.57,0.0,992.527,3833.93,10.527
1772143284608,2026-02-26T22:01:24.608504+00:00,256.93,2065.58,31441.34,6.57,0.0,992.527,3845.443,10.562
1772143285610,2026-02-26T22:01:25.610190+00:00,255.98,2065.54,31441.34,6.57,0.0,992.527,3856.957,10.595
1772143286612,2026-02-26T22:01:26.612187+00:00,248.05,2070.98,31441.34,6.59,0.0,992.527,3868.471,10.63
1772143287614,2026-02-26T22:01:27.614612+00:00,274.7,2065.81,31441.34,6.57,0.0,992.527,3879.985,10.664
1772143288616,2026-02-26T22:01:28.616830+00:00,252.29,2064.75,31441.34,6.57,0.0,992.527,3891.499,10.698
1772143289619,2026-02-26T22:01:29.619771+00:00,119.38,2064.88,31441.34,6.57,0.0,992.527,3896.105,10.714
1772143290622,2026-02-26T22:01:30.622590+00:00,1.76,2062.78,31441.34,6.56,0.0,992.527,3896.105,10.714
1772143291625,2026-02-26T22:01:31.625325+00:00,107.54,2065.56,31441.34,6.57,0.0,992.527,3900.711,10.729
1772143292627,2026-02-26T22:01:32.627271+00:00,257.73,2065.46,31441.34,6.57,0.0,992.527,3912.224,10.761
1772143293629,2026-02-26T22:01:33.629068+00:00,233.43,2093.39,31441.34,6.66,0.0,992.527,3923.737,10.794
1772143294631,2026-02-26T22:01:34.631507+00:00,270.47,2091.61,31441.34,6.65,0.0,992.527,3935.251,10.828
1772143295633,2026-02-26T22:01:35.633636+00:00,243.85,2065.38,31441.34,6.57,0.0,992.527,3944.502,10.858
1772143296635,2026-02-26T22:01:36.635618+00:00,265.18,2066.74,31441.34,6.57,0.0,992.527,3956.349,10.892
1772143297637,2026-02-26T22:01:37.637973+00:00,263.81,2073.73,31441.34,6.6,0.0,992.527,3969.792,10.932
1772143298640,2026-02-26T22:01:38.640726+00:00,262.11,2066.02,31441.34,6.57,0.0,992.527,3979.003,10.961
1772143299642,2026-02-26T22:01:39.642435+00:00,275.72,2093.22,31441.34,6.66,0.0,992.527,3992.819,11.001
1772143300645,2026-02-26T22:01:40.645577+00:00,252.95,2065.7,31441.34,6.57,0.0,992.527,4003.036,11.032
1772143301648,2026-02-26T22:01:41.648212+00:00,50.33,2064.58,31441.34,6.57,0.0,992.527,4004.333,11.037
1772143302650,2026-02-26T22:01:42.650253+00:00,1.73,2062.59,31441.34,6.56,0.0,992.527,4004.333,11.037
