timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772209446398,2026-02-27T16:24:06.398237+00:00,514.51,2285.94,31441.34,7.27,0.0,733.918,2365.629,16.444
1772209447400,2026-02-27T16:24:07.400570+00:00,536.51,2302.35,31441.34,7.32,0.0,733.918,2370.811,16.492
1772209448404,2026-02-27T16:24:08.404394+00:00,543.59,2285.43,31441.34,7.27,0.0,733.918,2375.993,16.536
1772209449406,2026-02-27T16:24:09.406987+00:00,526.73,2280.33,31441.34,7.25,0.0,733.918,2381.176,16.584
1772209450409,2026-02-27T16:24:10.409215+00:00,517.93,2280.49,31441.34,7.25,0.0,733.918,2386.358,16.632
1772209451411,2026-02-27T16:24:11.411396+00:00,526.86,2295.88,31441.34,7.3,0.0,733.918,2390.966,16.675
1772209452413,2026-02-27T16:24:12.413153+00:00,509.1,2298.37,31441.34,7.31,0.0,733.918,2395.572,16.721
1772209453414,2026-02-27T16:24:13.414951+00:00,528.63,2297.22,31441.34,7.31,0.0,733.918,2400.755,16.77
1772209454417,2026-02-27T16:24:14.417004+00:00,528.41,2297.35,31441.34,7.31,0.0,733.918,2405.938,16.818
1772209455418,2026-02-27T16:24:15.418770+00:00,534.29,2297.28,31441.34,7.31,0.0,733.918,2411.12,16.866
1772209456420,2026-02-27T16:24:16.420952+00:00,538.43,2281.22,31441.34,7.26,0.0,733.918,2416.302,16.914
1772209457423,2026-02-27T16:24:17.423256+00:00,536.16,2299.14,31441.34,7.31,0.0,733.918,2421.484,16.958
1772209458424,2026-02-27T16:24:18.424603+00:00,546.21,2299.48,31441.34,7.31,0.0,733.918,2426.666,17.009
1772209459426,2026-02-27T16:24:19.426781+00:00,535.41,2280.82,31441.34,7.25,0.0,733.918,2431.848,17.057
1772209460428,2026-02-27T16:24:20.428866+00:00,531.6,2296.06,31441.34,7.3,0.0,733.918,2437.031,17.105
1772209461430,2026-02-27T16:24:21.430876+00:00,534.17,2295.76,31441.34,7.3,0.0,733.918,2442.789,17.153
1772209462433,2026-02-27T16:24:22.433841+00:00,553.46,2281.36,31441.34,7.26,0.0,733.918,2447.972,17.202
1772209463435,2026-02-27T16:24:23.435546+00:00,517.86,2285.91,31441.34,7.27,0.0,733.918,2453.154,17.249
1772209464437,2026-02-27T16:24:24.437345+00:00,552.93,2297.93,31441.34,7.31,0.0,733.918,2458.073,17.296
1772209465439,2026-02-27T16:24:25.439186+00:00,517.01,2297.48,31441.34,7.31,0.0,733.918,2462.943,17.339
1772209466441,2026-02-27T16:24:26.441571+00:00,498.81,2285.52,31441.34,7.27,0.0,733.918,2468.125,17.387
1772209467444,2026-02-27T16:24:27.444116+00:00,529.2,2298.19,31441.34,7.31,0.0,733.918,2472.732,17.429
1772209468445,2026-02-27T16:24:28.445808+00:00,533.78,2300.29,31441.34,7.32,0.0,733.918,2477.915,17.477
1772209469447,2026-02-27T16:24:29.447286+00:00,552.25,2302.14,31441.34,7.32,0.0,733.918,2483.097,17.528
1772209470449,2026-02-27T16:24:30.449383+00:00,530.82,2303.89,31441.34,7.33,0.0,733.918,2488.856,17.577
1772209471451,2026-02-27T16:24:31.451856+00:00,490.55,2303.87,31441.34,7.33,0.0,733.918,2493.462,17.62
1772209472455,2026-02-27T16:24:32.455535+00:00,501.75,2302.91,31441.34,7.32,0.0,733.918,2498.068,17.662
1772209473458,2026-02-27T16:24:33.458473+00:00,538.31,2303.69,31441.34,7.33,0.0,733.918,2503.249,17.709
1772209474460,2026-02-27T16:24:34.460083+00:00,527.86,2289.09,31441.34,7.28,0.0,733.918,2508.431,17.757
1772209475464,2026-02-27T16:24:35.464242+00:00,518.89,2288.93,31441.34,7.28,0.0,733.918,2513.614,17.805
1772209476466,2026-02-27T16:24:36.466889+00:00,531.11,2294.02,31441.34,7.3,0.0,733.918,2518.796,17.853
1772209477469,2026-02-27T16:24:37.469000+00:00,549.52,2304.23,31441.34,7.33,0.0,733.918,2523.979,17.901
1772209478472,2026-02-27T16:24:38.472222+00:00,98.75,2301.71,31441.34,7.32,0.0,733.918,2524.555,17.911
1772209479474,2026-02-27T16:24:39.474440+00:00,1.48,2301.45,31441.34,7.32,0.0,733.918,2524.555,17.911
