timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772144501869,2026-02-26T22:21:41.869756+00:00,7.41,745.59,31441.34,2.37,2.016,116.965,910.314,7.026
1772144502872,2026-02-26T22:21:42.872164+00:00,8.26,745.94,31441.34,2.37,2.016,116.965,918.654,7.102
1772144503874,2026-02-26T22:21:43.874660+00:00,8.35,745.66,31441.34,2.37,2.016,116.965,927.024,7.183
1772144504876,2026-02-26T22:21:44.876704+00:00,8.06,745.47,31441.34,2.37,2.016,116.965,935.09,7.259
1772144505878,2026-02-26T22:21:45.878876+00:00,7.52,746.09,31441.34,2.37,2.016,116.965,943.156,7.334
1772144506880,2026-02-26T22:21:46.880969+00:00,8.81,745.66,31441.34,2.37,2.016,116.965,951.797,7.412
1772144507883,2026-02-26T22:21:47.883691+00:00,6.96,745.67,31441.34,2.37,2.016,116.965,959.865,7.493
1772144508886,2026-02-26T22:21:48.886275+00:00,7.43,745.47,31441.34,2.37,2.016,116.965,967.929,7.567
1772144509888,2026-02-26T22:21:49.888927+00:00,8.17,745.24,31441.34,2.37,2.016,116.965,976.571,7.648
1772144510890,2026-02-26T22:21:50.890751+00:00,7.19,745.06,31441.34,2.37,2.016,116.965,984.637,7.723
1772144511893,2026-02-26T22:21:51.893630+00:00,7.6,745.52,31441.34,2.37,2.016,116.965,992.702,7.799
1772144512896,2026-02-26T22:21:52.896056+00:00,8.18,745.54,31441.34,2.37,2.016,201.207,1001.344,7.879
1772144513898,2026-02-26T22:21:53.898535+00:00,7.44,745.44,31441.34,2.37,2.016,227.332,1009.41,7.955
1772144514901,2026-02-26T22:21:54.901669+00:00,7.4,745.43,31441.34,2.37,2.016,227.332,1017.477,8.032
1772144515903,2026-02-26T22:21:55.903958+00:00,8.34,745.32,31441.34,2.37,2.016,227.332,1025.916,8.107
1772144516906,2026-02-26T22:21:56.906706+00:00,8.03,745.22,31441.34,2.37,2.016,227.332,1034.184,8.187
1772144517908,2026-02-26T22:21:57.908358+00:00,9.25,745.46,31441.34,2.37,2.016,227.332,1042.251,8.262
1772144518910,2026-02-26T22:21:58.910682+00:00,7.72,745.45,31441.34,2.37,2.016,227.332,1050.316,8.338
1772144519912,2026-02-26T22:21:59.912572+00:00,7.57,745.25,31441.34,2.37,2.016,227.332,1058.958,8.419
1772144520914,2026-02-26T22:22:00.914605+00:00,7.33,745.58,31441.34,2.37,2.016,227.332,1067.024,8.495
1772144521917,2026-02-26T22:22:01.917701+00:00,7.94,745.45,31441.34,2.37,2.016,227.332,1075.09,8.572
1772144522919,2026-02-26T22:22:02.919437+00:00,7.79,745.39,31441.34,2.37,2.016,227.332,1083.732,8.653
1772144523921,2026-02-26T22:22:03.921967+00:00,7.53,745.12,31441.34,2.37,2.016,227.332,1091.798,8.729
1772144524923,2026-02-26T22:22:04.923753+00:00,7.43,745.24,31441.34,2.37,2.016,227.332,1099.864,8.803
1772144525926,2026-02-26T22:22:05.926404+00:00,8.14,745.42,31441.34,2.37,2.016,227.332,1108.506,8.885
1772144526928,2026-02-26T22:22:06.928506+00:00,8.07,745.46,31441.34,2.37,2.016,227.332,1116.572,8.961
1772144527931,2026-02-26T22:22:07.931560+00:00,8.16,745.54,31441.34,2.37,2.016,227.332,1124.639,9.036
1772144528935,2026-02-26T22:22:08.935451+00:00,8.04,745.49,31441.34,2.37,2.016,227.332,1133.281,9.113
1772144529938,2026-02-26T22:22:09.938693+00:00,8.08,745.16,31441.34,2.37,2.016,227.332,1141.347,9.193
1772144530941,2026-02-26T22:22:10.941070+00:00,8.45,745.67,31441.34,2.37,2.016,227.332,1149.412,9.269
1772144531943,2026-02-26T22:22:11.943367+00:00,8.89,745.46,31441.34,2.37,2.016,227.332,1158.054,9.349
1772144532946,2026-02-26T22:22:12.946246+00:00,8.64,745.87,31441.34,2.37,2.016,227.332,1166.12,9.424
1772144533949,2026-02-26T22:22:13.949015+00:00,8.26,745.46,31441.34,2.37,2.016,227.332,1174.186,9.499
1772144534951,2026-02-26T22:22:14.951274+00:00,7.61,745.53,31441.34,2.37,2.016,227.332,1182.27,9.574
1772144535954,2026-02-26T22:22:15.954234+00:00,8.41,744.99,31441.34,2.37,2.016,227.332,1190.894,9.655
1772144536956,2026-02-26T22:22:16.956804+00:00,8.75,745.18,31441.34,2.37,2.016,227.332,1198.96,9.731
1772144537959,2026-02-26T22:22:17.959682+00:00,7.19,745.12,31441.34,2.37,2.016,227.332,1207.399,9.807
1772144538962,2026-02-26T22:22:18.962425+00:00,7.7,745.19,31441.34,2.37,2.016,227.332,1215.667,9.886
1772144539964,2026-02-26T22:22:19.964606+00:00,8.05,745.28,31441.34,2.37,2.016,227.332,1223.733,9.962
1772144540967,2026-02-26T22:22:20.967174+00:00,8.32,745.54,31441.34,2.37,2.016,227.332,1231.798,10.036
1772144541969,2026-02-26T22:22:21.969742+00:00,2.16,745.07,31441.34,2.37,2.016,227.332,1232.374,10.042
1772144542971,2026-02-26T22:22:22.971281+00:00,1.74,745.14,31441.34,2.37,2.016,227.332,1232.374,10.042
