timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772143892098,2026-02-26T22:11:32.098914+00:00,343.71,860.71,31441.34,2.74,0.0,270.887,396.999,1350.298
1772143893101,2026-02-26T22:11:33.101924+00:00,290.83,857.81,31441.34,2.73,0.0,270.887,399.356,1376.968
1772143894104,2026-02-26T22:11:34.104163+00:00,387.48,857.73,31441.34,2.73,0.0,270.887,402.18,1401.116
1772143895106,2026-02-26T22:11:35.106133+00:00,294.11,857.68,31441.34,2.73,0.0,270.887,404.596,1433.311
1772143896108,2026-02-26T22:11:36.108393+00:00,333.02,857.63,31441.34,2.73,0.0,270.887,407.424,1457.46
1772143897110,2026-02-26T22:11:37.110768+00:00,327.26,860.89,31441.34,2.74,0.0,270.887,409.709,1487.019
1772143898112,2026-02-26T22:11:38.112670+00:00,288.63,857.32,31441.34,2.73,0.0,270.887,412.657,1513.803
1772143899114,2026-02-26T22:11:39.114883+00:00,358.42,861.04,31441.34,2.74,0.0,270.887,414.958,1543.413
1772143900117,2026-02-26T22:11:40.117011+00:00,280.34,857.79,31441.34,2.73,0.0,270.887,417.9,1570.146
1772143901118,2026-02-26T22:11:41.118893+00:00,365.44,861.77,31441.34,2.74,0.0,270.887,420.166,1598.275
1772143902120,2026-02-26T22:11:42.120636+00:00,269.83,858.0,31441.34,2.73,0.0,270.887,422.579,1626.488
1772143903121,2026-02-26T22:11:43.121906+00:00,367.98,861.82,31441.34,2.74,0.0,270.887,425.409,1654.618
1772143904124,2026-02-26T22:11:44.124428+00:00,273.01,857.77,31441.34,2.73,0.0,270.887,427.823,1682.831
1772143905126,2026-02-26T22:11:45.126997+00:00,369.77,857.57,31441.34,2.73,0.0,270.887,430.658,1706.979
1772143906128,2026-02-26T22:11:46.128234+00:00,278.35,858.97,31441.34,2.73,0.0,270.887,433.048,1739.174
1772143907130,2026-02-26T22:11:47.130249+00:00,338.18,857.78,31441.34,2.73,0.0,270.887,435.904,1763.323
1772143908132,2026-02-26T22:11:48.132430+00:00,316.27,861.55,31441.34,2.74,0.0,270.887,438.155,1792.299
1772143909134,2026-02-26T22:11:49.134256+00:00,294.62,858.06,31441.34,2.73,0.0,270.887,441.112,1819.764
1772143910136,2026-02-26T22:11:50.136369+00:00,373.28,861.85,31441.34,2.74,0.0,270.887,443.362,1847.043
1772143911139,2026-02-26T22:11:51.139447+00:00,279.32,857.45,31441.34,2.73,0.0,270.887,445.778,1876.116
1772143912142,2026-02-26T22:11:52.142451+00:00,372.29,857.52,31441.34,2.73,0.0,270.887,448.586,1900.27
1772143913144,2026-02-26T22:11:53.144078+00:00,4.45,857.52,31441.34,2.73,0.0,270.887,448.763,1908.32
1772143914146,2026-02-26T22:11:54.146509+00:00,1.8,857.44,31441.34,2.73,0.0,270.887,448.763,1908.32
