timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772138485273,2026-02-26T20:41:25.273147+00:00,403.78,1954.75,31441.34,6.22,0.0,588.398,1842.102,5.141
1772138486274,2026-02-26T20:41:26.274252+00:00,400.87,1954.68,31441.34,6.22,0.0,588.398,1849.012,5.164
1772138487276,2026-02-26T20:41:27.276843+00:00,364.75,1953.45,31441.34,6.21,0.0,588.398,1857.751,5.191
1772138488278,2026-02-26T20:41:28.278312+00:00,436.38,1955.02,31441.34,6.22,0.0,588.398,1865.132,5.212
1772138489280,2026-02-26T20:41:29.280709+00:00,393.55,1954.32,31441.34,6.22,0.0,588.398,1872.039,5.233
1772138490282,2026-02-26T20:41:30.282555+00:00,433.48,1954.73,31441.34,6.22,0.0,588.398,1881.249,5.259
1772138491284,2026-02-26T20:41:31.284800+00:00,400.93,1953.28,31441.34,6.21,0.0,588.398,1888.157,5.281
1772138492286,2026-02-26T20:41:32.286509+00:00,466.38,1955.18,31441.34,6.22,0.0,588.398,1897.366,5.306
1772138493289,2026-02-26T20:41:33.289364+00:00,361.56,1953.65,31441.34,6.21,0.0,588.398,1904.273,5.327
1772138494290,2026-02-26T20:41:34.290583+00:00,466.62,1955.28,31441.34,6.22,0.0,588.398,1913.483,5.352
1772138495292,2026-02-26T20:41:35.292541+00:00,374.99,1953.58,31441.34,6.21,0.0,588.398,1920.391,5.374
1772138496294,2026-02-26T20:41:36.294353+00:00,412.44,2017.97,31441.34,6.42,0.0,588.398,1929.601,5.399
1772138497297,2026-02-26T20:41:37.297630+00:00,392.59,1954.08,31441.34,6.22,0.0,588.398,1936.508,5.42
1772138498299,2026-02-26T20:41:38.299872+00:00,409.53,1954.64,31441.34,6.22,0.0,588.398,1945.718,5.445
1772138499302,2026-02-26T20:41:39.302282+00:00,417.29,1954.42,31441.34,6.22,0.0,588.398,1952.626,5.468
1772138500304,2026-02-26T20:41:40.304310+00:00,443.91,1954.0,31441.34,6.21,0.0,588.398,1961.836,5.493
1772138501306,2026-02-26T20:41:41.306886+00:00,379.9,1953.73,31441.34,6.21,0.0,588.398,1971.045,5.519
1772138502308,2026-02-26T20:41:42.308303+00:00,475.91,1955.19,31441.34,6.22,0.0,588.398,1977.953,5.539
1772138503311,2026-02-26T20:41:43.311406+00:00,377.2,2006.86,31441.34,6.38,0.0,588.398,1987.163,5.565
1772138504313,2026-02-26T20:41:44.313778+00:00,430.64,1955.0,31441.34,6.22,0.0,588.398,1994.07,5.586
1772138505316,2026-02-26T20:41:45.316521+00:00,368.54,1953.63,31441.34,6.21,0.0,588.398,2000.978,5.607
1772138506318,2026-02-26T20:41:46.318097+00:00,446.0,1954.71,31441.34,6.22,0.0,588.398,2010.187,5.631
1772138507320,2026-02-26T20:41:47.320113+00:00,391.98,1954.04,31441.34,6.21,0.0,588.398,2017.095,5.652
1772138508322,2026-02-26T20:41:48.322877+00:00,435.46,1954.69,31441.34,6.22,0.0,588.398,2026.305,5.677
1772138509324,2026-02-26T20:41:49.324948+00:00,414.96,1954.18,31441.34,6.22,0.0,588.398,2033.213,5.699
1772138510327,2026-02-26T20:41:50.327658+00:00,396.69,1954.95,31441.34,6.22,0.0,588.398,2042.424,5.724
1772138511330,2026-02-26T20:41:51.330540+00:00,426.16,1953.88,31441.34,6.21,0.0,588.398,2049.331,5.745
1772138512332,2026-02-26T20:41:52.332498+00:00,415.64,1954.76,31441.34,6.22,0.0,588.398,2058.541,5.77
1772138513334,2026-02-26T20:41:53.334559+00:00,392.89,1954.56,31441.34,6.22,0.0,588.398,2065.449,5.791
1772138514336,2026-02-26T20:41:54.336320+00:00,443.93,1954.77,31441.34,6.22,0.0,588.398,2074.659,5.817
1772138515338,2026-02-26T20:41:55.338090+00:00,392.74,1954.36,31441.34,6.22,0.0,588.398,2083.571,5.844
1772138516339,2026-02-26T20:41:56.339595+00:00,448.05,1955.02,31441.34,6.22,0.0,588.398,2090.776,5.864
1772138517342,2026-02-26T20:41:57.342164+00:00,384.89,1953.66,31441.34,6.21,0.0,588.398,2097.683,5.884
1772138518344,2026-02-26T20:41:58.344755+00:00,419.59,1955.0,31441.34,6.22,0.0,588.398,2106.893,5.909
1772138519347,2026-02-26T20:41:59.347116+00:00,166.45,1953.25,31441.34,6.21,0.0,588.398,2109.196,5.917
1772138520348,2026-02-26T20:42:00.348851+00:00,1.29,1950.88,31441.34,6.2,0.0,588.398,2109.196,5.917
