timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771610400223,2026-02-20T18:00:00.223958+00:00,261.88,408.46,31441.34,1.3,0.0,150.98,513.122,3.73
1771610401225,2026-02-20T18:00:01.225112+00:00,247.52,408.39,31441.34,1.3,0.0,150.98,521.188,3.806
1771610402227,2026-02-20T18:00:02.227140+00:00,249.68,408.4,31441.34,1.3,0.0,150.98,529.284,3.882
1771610403229,2026-02-20T18:00:03.229229+00:00,277.78,408.6,31441.34,1.3,0.0,150.98,537.896,3.963
1771610404231,2026-02-20T18:00:04.231319+00:00,266.83,408.41,31441.34,1.3,0.0,150.98,545.963,4.039
1771610405233,2026-02-20T18:00:05.233856+00:00,259.96,407.99,31441.34,1.3,0.0,150.98,554.029,4.115
1771610406236,2026-02-20T18:00:06.236042+00:00,275.81,408.03,31441.34,1.3,0.0,150.98,562.67,4.193
1771610407238,2026-02-20T18:00:07.238317+00:00,267.0,408.11,31441.34,1.3,0.0,150.98,570.737,4.274
1771610408240,2026-02-20T18:00:08.240700+00:00,250.5,408.35,31441.34,1.3,0.0,150.98,578.804,4.35
1771610409243,2026-02-20T18:00:09.243654+00:00,247.07,408.36,31441.34,1.3,0.0,150.98,587.446,4.427
1771610410245,2026-02-20T18:00:10.245633+00:00,268.52,408.26,31441.34,1.3,0.0,150.98,595.513,4.507
1771610411248,2026-02-20T18:00:11.248068+00:00,253.85,408.59,31441.34,1.3,0.0,150.98,603.58,4.584
1771610412250,2026-02-20T18:00:12.250646+00:00,255.93,408.66,31441.34,1.3,0.0,150.98,612.145,4.662
1771610413252,2026-02-20T18:00:13.252252+00:00,293.58,408.48,31441.34,1.3,0.0,150.98,620.289,4.742
1771610414254,2026-02-20T18:00:14.254213+00:00,263.31,408.23,31441.34,1.3,0.0,150.98,628.356,4.818
1771610415257,2026-02-20T18:00:15.257647+00:00,265.35,408.04,31441.34,1.3,0.0,150.98,636.998,4.896
1771610416260,2026-02-20T18:00:16.260574+00:00,273.0,408.48,31441.34,1.3,0.0,150.98,645.065,4.972
1771610417262,2026-02-20T18:00:17.262851+00:00,263.41,408.42,31441.34,1.3,0.0,150.98,653.132,5.054
1771610418265,2026-02-20T18:00:18.265556+00:00,258.88,408.18,31441.34,1.3,0.0,150.98,661.574,5.132
1771610419267,2026-02-20T18:00:19.267989+00:00,34.06,408.09,31441.34,1.3,0.0,150.98,662.353,5.142
1771610420270,2026-02-20T18:00:20.270608+00:00,1.72,408.13,31441.34,1.3,0.0,150.98,662.353,5.142
