timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771440478584,2026-02-18T18:47:58.584016+00:00,1002.68,1487.72,31441.34,4.73,1013.164,182.168,0.081,0.114
1771440479585,2026-02-18T18:47:59.585850+00:00,1003.37,1453.96,31441.34,4.62,1013.164,182.168,0.081,0.114
1771440480588,2026-02-18T18:48:00.588580+00:00,1003.75,1458.58,31441.34,4.64,1013.164,182.168,0.081,0.114
1771440481590,2026-02-18T18:48:01.590533+00:00,1002.4,1460.58,31441.34,4.65,1013.164,182.168,0.081,0.114
1771440482591,2026-02-18T18:48:02.591657+00:00,1004.81,1502.27,31441.34,4.78,1013.164,182.168,0.081,0.114
1771440483593,2026-02-18T18:48:03.593943+00:00,1002.54,1458.56,31441.34,4.64,1013.164,182.168,0.081,0.114
1771440484595,2026-02-18T18:48:04.595628+00:00,1003.51,1487.38,31441.34,4.73,1013.164,182.168,0.081,0.114
1771440485597,2026-02-18T18:48:05.597430+00:00,1003.36,1505.16,31441.34,4.79,1013.164,182.168,0.081,0.114
1771440486600,2026-02-18T18:48:06.600294+00:00,1002.57,1458.5,31441.34,4.64,1013.164,182.168,0.081,0.114
1771440487601,2026-02-18T18:48:07.601426+00:00,1004.3,1457.5,31441.34,4.64,1013.164,182.168,0.081,0.114
1771440488603,2026-02-18T18:48:08.603988+00:00,1003.06,1458.51,31441.34,4.64,1013.164,182.168,0.081,0.114
1771440489606,2026-02-18T18:48:09.606288+00:00,1002.18,1487.67,31441.34,4.73,1013.164,182.168,0.081,0.114
1771440490607,2026-02-18T18:48:10.607765+00:00,1003.74,1511.0,31441.34,4.81,1013.164,182.168,0.081,0.114
1771440491609,2026-02-18T18:48:11.609808+00:00,1001.97,1457.17,31441.34,4.63,1013.164,182.168,0.081,0.114
1771440492612,2026-02-18T18:48:12.612552+00:00,1003.22,1458.43,31441.34,4.64,1013.164,182.168,0.081,0.114
1771440493614,2026-02-18T18:48:13.614444+00:00,1003.0,1458.45,31441.34,4.64,1013.164,182.168,0.081,0.114
1771440494616,2026-02-18T18:48:14.616666+00:00,1002.45,1458.89,31441.34,4.64,1013.164,182.168,0.081,0.114
1771440495618,2026-02-18T18:48:15.618621+00:00,1003.26,1458.55,31441.34,4.64,1013.164,182.168,0.081,0.114
1771440496620,2026-02-18T18:48:16.620816+00:00,1003.59,1493.45,31441.34,4.75,1013.164,182.168,0.081,0.114
1771440497623,2026-02-18T18:48:17.623047+00:00,1002.81,1487.28,31441.34,4.73,1013.164,182.168,0.081,0.114
1771440498626,2026-02-18T18:48:18.626439+00:00,1003.13,1504.52,31441.34,4.79,1013.164,182.168,0.081,0.114
1771440499628,2026-02-18T18:48:19.628566+00:00,1003.6,1454.39,31441.34,4.63,1013.164,182.168,0.081,0.114
1771440500631,2026-02-18T18:48:20.631815+00:00,1002.92,1457.21,31441.34,4.63,1013.164,182.168,0.081,0.114
1771440501633,2026-02-18T18:48:21.633875+00:00,1002.12,1458.67,31441.34,4.64,1013.164,182.168,0.081,0.114
1771440502637,2026-02-18T18:48:22.637537+00:00,1002.84,1458.39,31441.34,4.64,1013.164,182.168,0.081,0.114
1771440503639,2026-02-18T18:48:23.639424+00:00,1004.6,1457.41,31441.34,4.64,1013.164,182.168,0.081,0.114
1771440504642,2026-02-18T18:48:24.642628+00:00,1002.5,1488.68,31441.34,4.73,1013.164,182.168,0.081,0.114
1771440505644,2026-02-18T18:48:25.644583+00:00,1002.52,1493.5,31441.34,4.75,1013.164,182.168,0.081,0.114
1771440506648,2026-02-18T18:48:26.648062+00:00,1002.14,1446.52,31441.34,4.6,1013.164,182.168,0.081,0.114
1771440507650,2026-02-18T18:48:27.650567+00:00,884.31,1451.74,31441.34,4.62,1013.164,182.168,0.081,0.114
1771440508653,2026-02-18T18:48:28.653247+00:00,1.87,1450.78,31441.34,4.61,1013.164,182.168,0.081,0.114
