timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769601567770,2026-01-28T11:59:27.770048+00:00,3.17,782.06,31441.34,2.49,0.0,197.812,705.195,463.53
1769601568772,2026-01-28T11:59:28.772148+00:00,59.38,781.98,31441.34,2.49,0.0,197.812,708.855,471.609
1769601569774,2026-01-28T11:59:29.774798+00:00,3.33,781.89,31441.34,2.49,0.0,197.812,714.142,471.64
1769601570777,2026-01-28T11:59:30.777183+00:00,60.67,782.85,31441.34,2.49,0.0,197.812,718.165,479.714
1769601571779,2026-01-28T11:59:31.779617+00:00,61.54,786.71,31441.34,2.5,0.0,197.812,723.687,479.826
1769601572781,2026-01-28T11:59:32.781637+00:00,2.52,782.43,31441.34,2.49,0.0,197.812,728.726,487.834
1769601573783,2026-01-28T11:59:33.783494+00:00,65.03,783.22,31441.34,2.49,0.0,197.812,732.585,495.909
1769601574785,2026-01-28T11:59:34.785984+00:00,2.96,782.3,31441.34,2.49,0.0,197.812,738.393,495.944
1769601575789,2026-01-28T11:59:35.789482+00:00,63.99,782.56,31441.34,2.49,0.0,197.812,742.499,504.021
1769601576792,2026-01-28T11:59:36.792296+00:00,2.95,782.16,31441.34,2.49,0.0,197.812,747.92,504.057
1769601577795,2026-01-28T11:59:37.795210+00:00,60.15,782.52,31441.34,2.49,0.0,197.812,751.379,512.142
1769601578798,2026-01-28T11:59:38.798148+00:00,3.3,781.93,31441.34,2.49,0.0,197.812,758.339,512.186
1769601579801,2026-01-28T11:59:39.801097+00:00,61.84,782.41,31441.34,2.49,0.0,197.812,761.67,520.258
1769601580803,2026-01-28T11:59:40.803980+00:00,51.65,782.04,31441.34,2.49,0.0,197.812,767.29,520.291
1769601581806,2026-01-28T11:59:41.806487+00:00,14.36,782.45,31441.34,2.49,0.0,197.812,771.821,528.368
1769601582808,2026-01-28T11:59:42.808445+00:00,62.24,786.31,31441.34,2.5,0.0,197.812,776.013,532.512
1769601583812,2026-01-28T11:59:43.812131+00:00,3.1,782.29,31441.34,2.49,0.0,197.812,781.387,536.482
1769601584814,2026-01-28T11:59:44.814676+00:00,63.22,782.16,31441.34,2.49,0.0,197.812,784.902,544.556
1769601585817,2026-01-28T11:59:45.817459+00:00,3.03,782.45,31441.34,2.49,0.0,197.812,791.398,544.593
1769601586819,2026-01-28T11:59:46.819150+00:00,65.18,782.27,31441.34,2.49,0.0,197.812,795.008,552.669
1769601587821,2026-01-28T11:59:47.821342+00:00,2.8,782.07,31441.34,2.49,0.0,197.812,800.718,552.7
1769601588824,2026-01-28T11:59:48.824053+00:00,62.22,782.18,31441.34,2.49,0.0,197.812,804.809,560.778
1769601589825,2026-01-28T11:59:49.825925+00:00,3.19,781.96,31441.34,2.49,0.0,197.812,810.431,560.811
1769601590827,2026-01-28T11:59:50.827855+00:00,65.43,781.81,31441.34,2.49,0.0,197.812,813.447,568.883
1769601591829,2026-01-28T11:59:51.829967+00:00,3.09,782.1,31441.34,2.49,0.0,197.812,818.775,568.912
1769601592832,2026-01-28T11:59:52.832463+00:00,62.23,782.92,31441.34,2.49,0.0,197.812,822.352,576.987
1769601593835,2026-01-28T11:59:53.835436+00:00,3.03,782.18,31441.34,2.49,0.0,197.812,828.184,577.029
1769601594837,2026-01-28T11:59:54.837827+00:00,61.8,782.4,31441.34,2.49,0.0,197.812,832.246,585.113
1769601595840,2026-01-28T11:59:55.840288+00:00,67.82,786.5,31441.34,2.5,0.0,197.812,837.083,585.19
1769601596843,2026-01-28T11:59:56.843440+00:00,2.84,782.16,31441.34,2.49,0.0,197.812,841.024,593.226
1769601597845,2026-01-28T11:59:57.845217+00:00,59.74,786.18,31441.34,2.5,0.0,197.812,845.813,598.243
1769601598847,2026-01-28T11:59:58.847546+00:00,3.25,782.49,31441.34,2.49,0.0,197.812,850.993,601.337
1769601599849,2026-01-28T11:59:59.849983+00:00,63.0,782.96,31441.34,2.49,0.0,197.812,854.987,609.422
1769601600852,2026-01-28T12:00:00.852211+00:00,3.03,782.3,31441.34,2.49,0.0,197.812,860.794,609.462
1769601601854,2026-01-28T12:00:01.854213+00:00,62.03,783.62,31441.34,2.49,0.0,197.812,864.408,617.539
1769601602855,2026-01-28T12:00:02.855285+00:00,3.25,782.5,31441.34,2.49,0.0,197.812,870.323,617.575
1769601603857,2026-01-28T12:00:03.857382+00:00,56.78,782.47,31441.34,2.49,0.0,197.812,874.164,625.655
1769601604859,2026-01-28T12:00:04.859990+00:00,2.43,782.15,31441.34,2.49,0.0,197.812,879.86,625.703
1769601605861,2026-01-28T12:00:05.861899+00:00,61.51,782.63,31441.34,2.49,0.0,197.812,883.582,633.787
1769601606863,2026-01-28T12:00:06.863984+00:00,16.28,782.0,31441.34,2.49,0.0,197.812,889.421,633.827
1769601607867,2026-01-28T12:00:07.867096+00:00,43.31,782.41,31441.34,2.49,0.0,197.812,893.297,641.902
1769601608868,2026-01-28T12:00:08.868788+00:00,61.2,784.34,31441.34,2.49,0.0,197.812,898.145,649.984
1769601609870,2026-01-28T12:00:09.870878+00:00,2.53,782.24,31441.34,2.49,0.0,197.812,903.768,650.027
1769601610873,2026-01-28T12:00:10.873081+00:00,63.22,783.27,31441.34,2.49,0.0,197.812,908.091,658.106
1769601611875,2026-01-28T12:00:11.875175+00:00,2.37,782.59,31441.34,2.49,0.0,197.812,913.783,658.157
1769601612877,2026-01-28T12:00:12.877458+00:00,58.13,782.72,31441.34,2.49,0.0,197.812,917.262,666.235
1769601613880,2026-01-28T12:00:13.880213+00:00,2.63,782.2,31441.34,2.49,0.0,197.812,923.02,666.291
1769601614882,2026-01-28T12:00:14.882328+00:00,61.51,782.58,31441.34,2.49,0.0,197.812,926.468,674.372
1769601615885,2026-01-28T12:00:15.885296+00:00,3.13,782.69,31441.34,2.49,0.0,197.812,932.427,674.418
1769601616888,2026-01-28T12:00:16.888054+00:00,56.79,782.73,31441.34,2.49,0.0,197.812,936.235,682.495
1769601617890,2026-01-28T12:00:17.890535+00:00,6.21,782.24,31441.34,2.49,0.0,197.812,941.756,682.533
1769601618892,2026-01-28T12:00:18.892668+00:00,62.14,782.73,31441.34,2.49,0.0,197.812,944.871,690.608
1769601619895,2026-01-28T12:00:19.895317+00:00,2.47,782.09,31441.34,2.49,0.0,197.812,950.23,690.656
1769601620898,2026-01-28T12:00:20.898676+00:00,60.51,783.42,31441.34,2.49,0.0,197.812,953.4,698.726
1769601621901,2026-01-28T12:00:21.901124+00:00,3.37,782.44,31441.34,2.49,0.0,197.812,959.212,698.764
1769601622903,2026-01-28T12:00:22.903416+00:00,61.45,782.48,31441.34,2.49,0.0,197.812,962.761,706.846
1769601623905,2026-01-28T12:00:23.905434+00:00,58.31,785.82,31441.34,2.5,0.0,197.812,967.942,714.002
1769601624908,2026-01-28T12:00:24.908590+00:00,3.12,782.43,31441.34,2.49,0.0,197.812,973.018,714.965
1769601625911,2026-01-28T12:00:25.911087+00:00,58.13,783.14,31441.34,2.49,0.0,197.812,976.671,723.04
1769601626914,2026-01-28T12:00:26.914065+00:00,2.97,782.31,31441.34,2.49,0.0,197.812,982.193,723.088
1769601627916,2026-01-28T12:00:27.916386+00:00,60.42,782.75,31441.34,2.49,0.0,197.812,985.593,731.162
1769601628918,2026-01-28T12:00:28.918520+00:00,3.05,782.22,31441.34,2.49,0.0,197.812,991.664,731.198
1769601629920,2026-01-28T12:00:29.920684+00:00,61.91,782.73,31441.34,2.49,0.0,197.812,995.484,739.286
1769601630922,2026-01-28T12:00:30.922804+00:00,3.06,782.23,31441.34,2.49,0.0,197.812,1001.322,739.321
1769601631924,2026-01-28T12:00:31.924876+00:00,58.89,782.16,31441.34,2.49,0.0,197.812,1005.245,747.405
1769601632926,2026-01-28T12:00:32.926787+00:00,3.1,782.25,31441.34,2.49,0.0,197.812,1010.864,747.455
1769601633929,2026-01-28T12:00:33.929470+00:00,61.2,782.11,31441.34,2.49,0.0,197.812,1014.343,755.538
1769601634931,2026-01-28T12:00:34.931448+00:00,31.84,782.41,31441.34,2.49,0.0,197.812,1020.286,755.591
1769601635933,2026-01-28T12:00:35.933868+00:00,30.48,782.15,31441.34,2.49,0.0,197.812,1023.964,763.664
1769601636935,2026-01-28T12:00:36.935881+00:00,61.44,786.66,31441.34,2.5,0.0,197.812,1029.008,766.839
1769601637938,2026-01-28T12:00:37.938183+00:00,2.31,782.31,31441.34,2.49,0.0,197.812,1033.626,771.772
1769601638940,2026-01-28T12:00:38.940937+00:00,62.32,786.64,31441.34,2.5,0.0,197.812,1037.737,773.941
1769601639943,2026-01-28T12:00:39.943796+00:00,3.09,782.83,31441.34,2.49,0.0,197.812,1042.364,779.873
1769601640945,2026-01-28T12:00:40.945840+00:00,57.87,782.97,31441.34,2.49,0.0,197.812,1046.464,787.963
1769601641947,2026-01-28T12:00:41.947798+00:00,2.74,781.9,31441.34,2.49,0.0,197.812,1052.049,788.012
1769601642951,2026-01-28T12:00:42.951140+00:00,62.85,782.39,31441.34,2.49,0.0,197.812,1055.327,796.086
1769601643953,2026-01-28T12:00:43.953485+00:00,3.39,782.27,31441.34,2.49,0.0,197.812,1061.176,796.123
1769601644955,2026-01-28T12:00:44.955842+00:00,61.43,782.25,31441.34,2.49,0.0,197.812,1064.895,804.198
1769601645957,2026-01-28T12:00:45.957742+00:00,3.31,782.31,31441.34,2.49,0.0,197.812,1071.042,804.234
1769601646960,2026-01-28T12:00:46.960180+00:00,59.38,782.42,31441.34,2.49,0.0,197.812,1074.785,812.318
1769601647962,2026-01-28T12:00:47.962543+00:00,3.42,782.22,31441.34,2.49,0.0,197.812,1080.706,812.35
1769601648964,2026-01-28T12:00:48.964970+00:00,61.7,783.13,31441.34,2.49,0.0,197.812,1084.195,820.424
1769601649967,2026-01-28T12:00:49.967499+00:00,31.79,782.4,31441.34,2.49,0.0,197.812,1090.072,820.46
1769601650969,2026-01-28T12:00:50.969152+00:00,30.75,782.34,31441.34,2.49,0.0,197.812,1093.697,828.535
1769601651971,2026-01-28T12:00:51.971315+00:00,63.01,786.41,31441.34,2.5,0.0,197.812,1098.801,828.635
1769601652973,2026-01-28T12:00:52.973264+00:00,2.8,782.23,31441.34,2.49,0.0,197.812,1102.93,836.665
1769601653975,2026-01-28T12:00:53.975520+00:00,62.02,785.95,31441.34,2.5,0.0,197.812,1107.53,842.159
1769601654978,2026-01-28T12:00:54.978146+00:00,2.43,782.42,31441.34,2.49,0.0,197.812,1112.875,844.8
1769601655980,2026-01-28T12:00:55.980933+00:00,59.66,785.51,31441.34,2.5,0.0,197.812,1116.254,851.23
1769601656982,2026-01-28T12:00:56.982954+00:00,3.08,782.55,31441.34,2.49,0.0,197.812,1121.035,852.909
1769601657985,2026-01-28T12:00:57.985150+00:00,60.79,786.81,31441.34,2.5,0.0,197.812,1124.976,857.131
1769601658987,2026-01-28T12:00:58.987867+00:00,3.03,783.07,31441.34,2.49,0.0,197.812,1129.461,861.018
1769601659990,2026-01-28T12:00:59.990202+00:00,60.51,786.43,31441.34,2.5,0.0,197.812,1133.696,864.1
1769601660992,2026-01-28T12:01:00.992634+00:00,2.9,782.46,31441.34,2.49,0.0,197.812,1137.724,869.131
1769601661994,2026-01-28T12:01:01.994337+00:00,61.35,786.54,31441.34,2.5,0.0,197.812,1142.418,869.426
1769601662997,2026-01-28T12:01:02.997281+00:00,2.39,782.29,31441.34,2.49,0.0,197.812,1145.506,877.244
1769601663998,2026-01-28T12:01:03.998659+00:00,46.94,782.13,31441.34,2.49,0.0,197.812,1151.137,877.282
1769601665000,2026-01-28T12:01:05.000799+00:00,20.09,782.04,31441.34,2.49,0.0,197.812,1152.83,885.35
1769601666002,2026-01-28T12:01:06.002616+00:00,2.95,782.08,31441.34,2.49,0.0,197.812,1157.164,885.389
1769601667004,2026-01-28T12:01:07.004701+00:00,59.21,782.15,31441.34,2.49,0.0,197.812,1160.643,893.465
1769601668006,2026-01-28T12:01:08.006914+00:00,2.83,782.12,31441.34,2.49,0.0,197.812,1166.72,893.497
1769601669008,2026-01-28T12:01:09.008315+00:00,60.76,783.07,31441.34,2.49,0.0,197.812,1170.751,901.575
1769601670011,2026-01-28T12:01:10.011557+00:00,2.77,782.31,31441.34,2.49,0.0,197.812,1176.374,901.624
1769601671013,2026-01-28T12:01:11.013943+00:00,59.85,782.61,31441.34,2.49,0.0,197.812,1180.745,909.7
1769601672016,2026-01-28T12:01:12.016151+00:00,62.17,786.4,31441.34,2.5,0.0,197.812,1186.121,909.764
1769601673018,2026-01-28T12:01:13.018462+00:00,2.59,782.44,31441.34,2.49,0.0,197.812,1190.116,917.808
1769601674020,2026-01-28T12:01:14.020550+00:00,68.42,785.55,31441.34,2.5,0.0,197.812,1194.846,924.029
1769601675022,2026-01-28T12:01:15.022539+00:00,2.4,782.64,31441.34,2.49,0.0,197.812,1199.802,925.919
1769601676024,2026-01-28T12:01:16.024915+00:00,59.08,782.51,31441.34,2.49,0.0,197.812,1203.578,933.995
1769601677027,2026-01-28T12:01:17.027550+00:00,3.11,782.23,31441.34,2.49,0.0,197.812,1209.055,934.028
1769601678030,2026-01-28T12:01:18.030462+00:00,59.52,783.22,31441.34,2.49,0.0,197.812,1212.366,942.1
1769601679033,2026-01-28T12:01:19.033619+00:00,3.13,782.41,31441.34,2.49,0.0,197.812,1218.45,942.137
1769601680036,2026-01-28T12:01:20.036468+00:00,62.55,782.51,31441.34,2.49,0.0,197.812,1222.24,950.226
1769601681038,2026-01-28T12:01:21.038797+00:00,2.99,782.28,31441.34,2.49,0.0,197.812,1227.87,950.275
1769601682042,2026-01-28T12:01:22.042063+00:00,62.04,782.58,31441.34,2.49,0.0,197.812,1231.083,958.353
1769601683043,2026-01-28T12:01:23.043639+00:00,2.84,782.03,31441.34,2.49,0.0,197.812,1237.256,958.389
1769601684047,2026-01-28T12:01:24.047368+00:00,67.51,782.11,31441.34,2.49,0.0,197.812,1241.23,966.464
1769601685048,2026-01-28T12:01:25.048959+00:00,48.66,782.29,31441.34,2.49,0.0,197.812,1247.198,966.498
1769601686051,2026-01-28T12:01:26.051511+00:00,14.86,781.98,31441.34,2.49,0.0,197.812,1250.853,974.572
1769601687053,2026-01-28T12:01:27.053291+00:00,59.61,786.46,31441.34,2.5,0.0,197.812,1255.921,980.913
1769601688055,2026-01-28T12:01:28.055817+00:00,3.26,782.54,31441.34,2.49,0.0,197.812,1261.194,982.682
1769601689057,2026-01-28T12:01:29.057959+00:00,62.45,782.72,31441.34,2.49,0.0,197.812,1265.127,990.758
1769601690060,2026-01-28T12:01:30.060168+00:00,2.56,781.99,31441.34,2.49,0.0,197.812,1271.433,990.807
1769601691062,2026-01-28T12:01:31.062494+00:00,61.83,782.7,31441.34,2.49,0.0,197.812,1275.0,998.882
1769601692065,2026-01-28T12:01:32.065136+00:00,2.75,781.91,31441.34,2.49,0.0,197.812,1280.562,998.915
1769601693068,2026-01-28T12:01:33.068383+00:00,67.36,782.27,31441.34,2.49,0.0,197.812,1283.839,1006.988
1769601694070,2026-01-28T12:01:34.070699+00:00,3.24,781.91,31441.34,2.49,0.0,197.812,1290.074,1007.029
1769601695073,2026-01-28T12:01:35.073597+00:00,60.33,782.49,31441.34,2.49,0.0,197.812,1294.203,1015.113
1769601696074,2026-01-28T12:01:36.074865+00:00,56.51,786.59,31441.34,2.5,0.0,197.812,1299.526,1015.185
1769601697078,2026-01-28T12:01:37.078147+00:00,2.73,782.76,31441.34,2.49,0.0,197.812,1303.924,1023.226
1769601698079,2026-01-28T12:01:38.079219+00:00,62.99,785.87,31441.34,2.5,0.0,197.812,1308.252,1028.151
1769601699082,2026-01-28T12:01:39.082814+00:00,2.92,782.8,31441.34,2.49,0.0,197.812,1313.571,1031.345
1769601700085,2026-01-28T12:01:40.085371+00:00,64.98,782.81,31441.34,2.49,0.0,197.812,1317.043,1039.432
1769601701087,2026-01-28T12:01:41.087497+00:00,3.02,782.33,31441.34,2.49,0.0,197.812,1323.411,1039.471
1769601702089,2026-01-28T12:01:42.089030+00:00,66.47,782.71,31441.34,2.49,0.0,197.812,1327.079,1047.545
1769601703091,2026-01-28T12:01:43.091344+00:00,3.24,782.16,31441.34,2.49,0.0,197.812,1332.676,1047.581
1769601704094,2026-01-28T12:01:44.094259+00:00,64.47,782.48,31441.34,2.49,0.0,197.812,1336.083,1055.654
1769601705097,2026-01-28T12:01:45.097781+00:00,2.68,782.23,31441.34,2.49,0.0,197.812,1341.401,1055.687
1769601706100,2026-01-28T12:01:46.100293+00:00,56.49,783.38,31441.34,2.49,0.0,197.812,1344.33,1063.765
1769601707102,2026-01-28T12:01:47.102630+00:00,3.35,782.29,31441.34,2.49,0.0,197.812,1350.121,1063.803
1769601708105,2026-01-28T12:01:48.105071+00:00,63.34,782.8,31441.34,2.49,0.0,197.812,1353.322,1071.876
1769601709107,2026-01-28T12:01:49.107254+00:00,3.17,782.46,31441.34,2.49,0.0,197.812,1359.018,1071.912
1769601710109,2026-01-28T12:01:50.109438+00:00,67.38,782.34,31441.34,2.49,0.0,197.812,1363.039,1079.988
1769601711111,2026-01-28T12:01:51.111984+00:00,3.15,781.92,31441.34,2.49,0.0,197.812,1369.215,1080.026
1769601712113,2026-01-28T12:01:52.113514+00:00,70.07,782.09,31441.34,2.49,0.0,197.812,1372.796,1088.112
1769601713115,2026-01-28T12:01:53.115778+00:00,3.01,782.31,31441.34,2.49,0.0,197.812,1378.035,1088.158
1769601714118,2026-01-28T12:01:54.118625+00:00,61.86,782.51,31441.34,2.49,0.0,197.812,1381.422,1096.23
1769601715122,2026-01-28T12:01:55.122235+00:00,3.22,782.11,31441.34,2.49,0.0,197.812,1386.764,1096.265
1769601716124,2026-01-28T12:01:56.124327+00:00,58.85,783.07,31441.34,2.49,0.0,197.812,1390.129,1104.348
1769601717126,2026-01-28T12:01:57.126442+00:00,3.3,782.43,31441.34,2.49,0.0,197.812,1395.517,1104.401
1769601718129,2026-01-28T12:01:58.129404+00:00,58.58,782.65,31441.34,2.49,0.0,197.812,1399.024,1112.476
1769601719132,2026-01-28T12:01:59.132190+00:00,63.08,785.84,31441.34,2.5,0.0,197.812,1404.241,1113.748
1769601720134,2026-01-28T12:02:00.134217+00:00,2.49,782.27,31441.34,2.49,0.0,197.812,1409.348,1120.59
1769601721135,2026-01-28T12:02:01.135999+00:00,70.29,781.97,31441.34,2.49,0.0,197.812,1412.961,1128.664
1769601722138,2026-01-28T12:02:02.138798+00:00,3.08,782.1,31441.34,2.49,0.0,197.812,1418.663,1128.698
1769601723140,2026-01-28T12:02:03.140420+00:00,59.34,782.47,31441.34,2.49,0.0,197.812,1422.722,1136.776
1769601724142,2026-01-28T12:02:04.142568+00:00,3.24,782.11,31441.34,2.49,0.0,197.812,1428.394,1136.808
1769601725144,2026-01-28T12:02:05.144486+00:00,57.95,782.96,31441.34,2.49,0.0,197.812,1432.14,1144.892
1769601726146,2026-01-28T12:02:06.146248+00:00,2.6,782.3,31441.34,2.49,0.0,197.812,1437.81,1144.935
1769601727149,2026-01-28T12:02:07.149632+00:00,63.6,782.19,31441.34,2.49,0.0,197.812,1441.235,1153.007
1769601728152,2026-01-28T12:02:08.152097+00:00,3.26,782.65,31441.34,2.49,0.0,197.812,1446.784,1153.039
1769601729153,2026-01-28T12:02:09.153360+00:00,63.47,782.23,31441.34,2.49,0.0,197.812,1450.268,1161.115
1769601730155,2026-01-28T12:02:10.155759+00:00,3.16,782.1,31441.34,2.49,0.0,197.812,1456.363,1161.153
1769601731158,2026-01-28T12:02:11.158436+00:00,71.69,782.43,31441.34,2.49,0.0,197.812,1459.783,1169.226
1769601732161,2026-01-28T12:02:12.161398+00:00,9.58,782.02,31441.34,2.49,0.0,197.812,1465.309,1169.259
1769601733163,2026-01-28T12:02:13.163622+00:00,55.72,782.36,31441.34,2.49,0.0,197.812,1469.351,1177.34
1769601734166,2026-01-28T12:02:14.166318+00:00,62.18,786.41,31441.34,2.5,0.0,197.812,1474.031,1183.267
1769601735169,2026-01-28T12:02:15.169101+00:00,2.25,782.29,31441.34,2.49,0.0,197.812,1478.534,1185.465
1769601736171,2026-01-28T12:02:16.171187+00:00,65.22,782.38,31441.34,2.49,0.0,197.812,1482.762,1193.553
1769601737173,2026-01-28T12:02:17.173371+00:00,3.13,782.32,31441.34,2.49,0.0,197.812,1488.628,1193.597
1769601738176,2026-01-28T12:02:18.176233+00:00,61.72,782.58,31441.34,2.49,0.0,197.812,1491.753,1201.673
1769601739178,2026-01-28T12:02:19.178273+00:00,3.37,782.13,31441.34,2.49,0.0,197.812,1497.796,1201.709
1769601740181,2026-01-28T12:02:20.181187+00:00,68.77,782.25,31441.34,2.49,0.0,197.812,1501.057,1209.795
1769601741182,2026-01-28T12:02:21.182793+00:00,3.49,782.24,31441.34,2.49,0.0,197.812,1507.811,1209.833
1769601742185,2026-01-28T12:02:22.185553+00:00,62.46,782.66,31441.34,2.49,0.0,197.812,1511.441,1217.908
1769601743187,2026-01-28T12:02:23.187819+00:00,3.1,782.18,31441.34,2.49,0.0,197.812,1517.641,1217.952
1769601744190,2026-01-28T12:02:24.190123+00:00,61.61,783.25,31441.34,2.49,0.0,197.812,1520.879,1226.026
1769601745192,2026-01-28T12:02:25.192730+00:00,67.69,787.01,31441.34,2.5,0.0,197.812,1526.367,1226.185
