timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768900948611,2026-01-20T09:22:28.611099+00:00,5.88,715.0,31441.34,2.27,0.0,154.137,3742.981,3360.144
1768900949614,2026-01-20T09:22:29.614398+00:00,5.15,715.23,31441.34,2.27,0.0,154.137,3751.087,3368.24
1768900950616,2026-01-20T09:22:30.616616+00:00,5.16,715.01,31441.34,2.27,0.0,154.137,3759.194,3376.33
1768900951619,2026-01-20T09:22:31.619268+00:00,5.16,715.16,31441.34,2.27,0.0,154.137,3767.038,3384.423
1768900952622,2026-01-20T09:22:32.622510+00:00,4.84,715.28,31441.34,2.27,0.0,154.137,3774.783,3392.514
1768900953624,2026-01-20T09:22:33.624633+00:00,4.8,714.85,31441.34,2.27,0.0,154.137,3782.984,3400.614
1768900954627,2026-01-20T09:22:34.627201+00:00,5.47,715.59,31441.34,2.28,0.0,154.137,3791.143,3408.704
1768900955629,2026-01-20T09:22:35.629804+00:00,4.8,714.64,31441.34,2.27,0.0,154.137,3799.257,3416.795
1768900956632,2026-01-20T09:22:36.632875+00:00,5.72,715.09,31441.34,2.27,0.0,154.137,3807.444,3424.892
1768900957635,2026-01-20T09:22:37.635062+00:00,4.63,715.09,31441.34,2.27,0.0,154.137,3815.552,3432.993
1768900958637,2026-01-20T09:22:38.637540+00:00,4.84,715.36,31441.34,2.28,0.0,154.137,3823.575,3441.091
1768900959641,2026-01-20T09:22:39.641092+00:00,4.7,715.05,31441.34,2.27,0.0,154.137,3832.391,3449.181
1768900960643,2026-01-20T09:22:40.643026+00:00,5.58,718.89,31441.34,2.29,0.0,154.137,3840.126,3456.718
1768900961645,2026-01-20T09:22:41.645095+00:00,4.85,715.07,31441.34,2.27,0.0,154.137,3848.803,3465.369
1768900962647,2026-01-20T09:22:42.647253+00:00,5.2,717.34,31441.34,2.28,0.0,154.137,3857.482,3473.472
1768900963649,2026-01-20T09:22:43.649525+00:00,4.72,718.91,31441.34,2.29,0.0,154.137,3866.158,3477.046
1768900964652,2026-01-20T09:22:44.652063+00:00,4.26,718.49,31441.34,2.29,0.0,154.137,3874.838,3486.893
1768900965654,2026-01-20T09:22:45.654254+00:00,5.04,719.11,31441.34,2.29,0.0,154.137,3883.516,3490.137
1768900966656,2026-01-20T09:22:46.656041+00:00,3.42,715.2,31441.34,2.27,0.0,154.137,3891.893,3497.822
1768900967657,2026-01-20T09:22:47.657777+00:00,5.77,726.78,31441.34,2.31,0.0,154.137,3900.129,3505.911
1768900968660,2026-01-20T09:22:48.660965+00:00,4.84,727.41,31441.34,2.31,0.0,154.137,3908.609,3514.009
1768900969663,2026-01-20T09:22:49.663427+00:00,5.09,726.9,31441.34,2.31,0.0,154.137,3917.127,3522.104
1768900970665,2026-01-20T09:22:50.665705+00:00,5.12,727.29,31441.34,2.31,0.0,154.137,3925.653,3530.198
1768900971667,2026-01-20T09:22:51.667929+00:00,5.18,727.12,31441.34,2.31,0.0,154.137,3933.645,3538.288
1768900972670,2026-01-20T09:22:52.670237+00:00,5.34,727.11,31441.34,2.31,0.0,154.137,3941.825,3546.376
1768900973673,2026-01-20T09:22:53.673571+00:00,5.09,727.02,31441.34,2.31,0.0,154.137,3950.126,3554.473
1768900974676,2026-01-20T09:22:54.676270+00:00,4.86,727.15,31441.34,2.31,0.0,154.137,3958.508,3562.57
1768900975678,2026-01-20T09:22:55.678500+00:00,5.57,727.09,31441.34,2.31,0.0,154.137,3966.72,3570.66
1768900976681,2026-01-20T09:22:56.681430+00:00,4.56,726.64,31441.34,2.31,0.0,154.137,3974.295,3578.759
1768900977683,2026-01-20T09:22:57.683537+00:00,5.41,726.96,31441.34,2.31,0.0,154.137,3982.345,3586.856
1768900978686,2026-01-20T09:22:58.686854+00:00,4.93,726.93,31441.34,2.31,0.0,154.137,3989.994,3594.947
1768900979689,2026-01-20T09:22:59.689691+00:00,5.44,727.18,31441.34,2.31,0.0,154.137,3998.387,3603.039
1768900980691,2026-01-20T09:23:00.691771+00:00,5.24,727.11,31441.34,2.31,0.0,154.137,4005.718,3611.13
1768900981694,2026-01-20T09:23:01.694852+00:00,5.71,727.34,31441.34,2.31,0.0,154.137,4014.663,3619.221
1768900982697,2026-01-20T09:23:02.697602+00:00,5.63,726.65,31441.34,2.31,0.0,154.137,4022.402,3627.312
1768900983700,2026-01-20T09:23:03.700518+00:00,4.98,726.96,31441.34,2.31,0.0,154.137,4031.08,3635.408
1768900984703,2026-01-20T09:23:04.703089+00:00,5.12,728.57,31441.34,2.32,0.0,154.137,4039.76,3643.5
1768900985706,2026-01-20T09:23:05.706335+00:00,5.53,729.97,31441.34,2.32,0.0,154.137,4048.439,3648.882
1768900986708,2026-01-20T09:23:06.708410+00:00,5.78,731.04,31441.34,2.33,0.0,154.137,4057.118,3652.757
1768900987710,2026-01-20T09:23:07.710563+00:00,3.42,727.0,31441.34,2.31,0.0,154.137,4065.584,3659.738
1768900988713,2026-01-20T09:23:08.713638+00:00,5.59,727.38,31441.34,2.31,0.0,154.137,4074.146,3667.831
1768900989715,2026-01-20T09:23:09.715522+00:00,5.32,727.3,31441.34,2.31,0.0,154.137,4082.561,3675.926
1768900990719,2026-01-20T09:23:10.719357+00:00,5.47,727.25,31441.34,2.31,0.0,154.137,4090.888,3684.013
1768900991722,2026-01-20T09:23:11.722238+00:00,4.96,727.09,31441.34,2.31,0.0,154.137,4099.347,3692.107
1768900992724,2026-01-20T09:23:12.724768+00:00,4.8,726.89,31441.34,2.31,0.0,154.137,4107.825,3700.201
1768900993726,2026-01-20T09:23:13.726823+00:00,4.75,726.86,31441.34,2.31,0.0,154.137,4115.546,3708.296
1768900994729,2026-01-20T09:23:14.729429+00:00,4.89,727.09,31441.34,2.31,0.0,154.137,4123.856,3716.389
1768900995731,2026-01-20T09:23:15.731298+00:00,5.39,727.12,31441.34,2.31,0.0,154.137,4132.342,3724.484
1768900996734,2026-01-20T09:23:16.734456+00:00,5.88,727.33,31441.34,2.31,0.0,154.137,4140.335,3732.573
1768900997737,2026-01-20T09:23:17.737667+00:00,5.59,727.12,31441.34,2.31,0.0,154.137,4149.215,3740.664
1768900998740,2026-01-20T09:23:18.740235+00:00,5.04,726.75,31441.34,2.31,0.0,154.137,4157.354,3748.763
1768900999742,2026-01-20T09:23:19.742416+00:00,5.34,727.23,31441.34,2.31,0.0,154.137,4165.332,3756.854
1768901000744,2026-01-20T09:23:20.744312+00:00,5.16,726.57,31441.34,2.31,0.0,154.137,4173.812,3764.955
1768901001747,2026-01-20T09:23:21.747232+00:00,5.45,727.27,31441.34,2.31,0.0,154.137,4182.182,3773.056
1768901002749,2026-01-20T09:23:22.749764+00:00,5.22,726.78,31441.34,2.31,0.0,154.137,4189.758,3781.153
1768901003752,2026-01-20T09:23:23.752182+00:00,5.55,731.04,31441.34,2.33,0.0,154.137,4197.535,3789.252
1768901004753,2026-01-20T09:23:24.753084+00:00,5.65,731.17,31441.34,2.33,0.0,154.137,4205.665,3797.342
1768901005756,2026-01-20T09:23:25.756975+00:00,5.51,731.25,31441.34,2.33,0.0,154.137,4214.262,3805.432
1768901006760,2026-01-20T09:23:26.760109+00:00,5.51,734.43,31441.34,2.34,0.0,154.137,4222.046,3810.721
1768901007762,2026-01-20T09:23:27.762507+00:00,4.58,735.38,31441.34,2.34,0.0,154.137,4230.725,3814.06
1768901008764,2026-01-20T09:23:28.764379+00:00,3.44,731.01,31441.34,2.32,0.0,154.137,4239.187,3821.66
1768901009766,2026-01-20T09:23:29.766614+00:00,5.85,731.35,31441.34,2.33,0.0,154.137,4247.419,3829.753
1768901010769,2026-01-20T09:23:30.769927+00:00,6.04,731.37,31441.34,2.33,0.0,154.137,4255.975,3837.842
1768901011772,2026-01-20T09:23:31.772498+00:00,5.94,730.76,31441.34,2.32,0.0,154.137,4264.466,3845.931
1768901012775,2026-01-20T09:23:32.775070+00:00,4.89,731.24,31441.34,2.33,0.0,154.137,4272.62,3854.027
1768901013777,2026-01-20T09:23:33.777160+00:00,5.71,730.82,31441.34,2.32,0.0,154.137,4281.018,3862.122
1768901014779,2026-01-20T09:23:34.779741+00:00,5.42,731.46,31441.34,2.33,0.0,154.137,4289.548,3870.212
1768901015783,2026-01-20T09:23:35.783097+00:00,4.89,730.92,31441.34,2.32,0.0,154.137,4297.714,3878.309
1768901016785,2026-01-20T09:23:36.785167+00:00,5.11,731.11,31441.34,2.33,0.0,154.137,4305.996,3886.404
1768901017787,2026-01-20T09:23:37.787308+00:00,5.87,731.21,31441.34,2.33,0.0,154.137,4314.176,3894.494
1768901018790,2026-01-20T09:23:38.790063+00:00,5.9,731.23,31441.34,2.33,0.0,154.137,4322.541,3902.583
1768901019793,2026-01-20T09:23:39.793169+00:00,5.35,731.44,31441.34,2.33,0.0,154.137,4330.208,3910.671
1768901020795,2026-01-20T09:23:40.795896+00:00,5.14,731.46,31441.34,2.33,0.0,154.137,4339.269,3918.77
1768901021797,2026-01-20T09:23:41.797946+00:00,5.68,731.07,31441.34,2.33,0.0,154.137,4347.654,3926.86
1768901022800,2026-01-20T09:23:42.800549+00:00,5.54,731.23,31441.34,2.33,0.0,154.137,4355.11,3934.948
1768901023803,2026-01-20T09:23:43.803243+00:00,5.43,731.59,31441.34,2.33,0.0,154.137,4363.888,3943.039
1768901024806,2026-01-20T09:23:44.806386+00:00,6.21,731.16,31441.34,2.33,0.0,154.137,4370.977,3951.126
1768901025809,2026-01-20T09:23:45.809498+00:00,4.48,734.94,31441.34,2.34,0.0,154.137,4378.286,3958.749
1768901026811,2026-01-20T09:23:46.811826+00:00,5.32,731.94,31441.34,2.33,0.0,154.137,4386.961,3967.314
1768901027813,2026-01-20T09:23:47.813868+00:00,3.5,730.84,31441.34,2.32,0.0,154.137,4395.634,3967.355
1768901028816,2026-01-20T09:23:48.816698+00:00,5.65,730.9,31441.34,2.32,0.0,154.137,4403.967,3975.442
1768901029819,2026-01-20T09:23:49.819199+00:00,5.07,730.78,31441.34,2.32,0.0,154.137,4412.642,3983.532
1768901030822,2026-01-20T09:23:50.822317+00:00,5.47,731.36,31441.34,2.33,0.0,154.137,4420.928,3991.623
1768901031825,2026-01-20T09:23:51.825766+00:00,5.81,730.65,31441.34,2.32,0.0,154.137,4429.539,3999.715
1768901032828,2026-01-20T09:23:52.828154+00:00,5.39,731.18,31441.34,2.33,0.0,154.137,4438.022,4007.803
1768901033830,2026-01-20T09:23:53.830154+00:00,5.46,730.98,31441.34,2.32,0.0,154.137,4446.106,4015.888
1768901034833,2026-01-20T09:23:54.833945+00:00,5.15,731.57,31441.34,2.33,0.0,154.137,4454.264,4023.978
1768901035837,2026-01-20T09:23:55.837103+00:00,5.55,731.36,31441.34,2.33,0.0,154.137,4462.61,4032.076
1768901036839,2026-01-20T09:23:56.839822+00:00,5.3,731.43,31441.34,2.33,0.0,154.137,4470.874,4040.166
1768901037841,2026-01-20T09:23:57.841634+00:00,5.35,731.28,31441.34,2.33,0.0,154.137,4479.263,4048.259
1768901038844,2026-01-20T09:23:58.844406+00:00,5.3,731.36,31441.34,2.33,0.0,154.137,4487.646,4056.349
1768901039847,2026-01-20T09:23:59.847036+00:00,5.37,730.99,31441.34,2.32,0.0,154.137,4496.0,4064.442
1768901040849,2026-01-20T09:24:00.849869+00:00,5.65,731.48,31441.34,2.33,0.0,154.137,4503.155,4072.528
1768901041852,2026-01-20T09:24:01.852591+00:00,5.05,731.38,31441.34,2.33,0.0,154.137,4510.041,4080.612
1768901042855,2026-01-20T09:24:02.855645+00:00,5.86,731.02,31441.34,2.33,0.0,154.137,4518.385,4088.702
1768901043858,2026-01-20T09:24:03.858182+00:00,5.77,731.42,31441.34,2.33,0.0,154.137,4526.536,4096.791
1768901044859,2026-01-20T09:24:04.859878+00:00,5.57,730.83,31441.34,2.32,0.0,154.137,4534.504,4104.879
1768901045862,2026-01-20T09:24:05.862327+00:00,5.48,733.88,31441.34,2.33,0.0,154.137,4543.182,4112.967
1768901046864,2026-01-20T09:24:06.864874+00:00,5.9,734.85,31441.34,2.34,0.0,154.137,4551.861,4118.93
1768901047867,2026-01-20T09:24:07.867419+00:00,4.7,735.25,31441.34,2.34,0.0,154.137,4560.54,4122.239
1768901048869,2026-01-20T09:24:08.869946+00:00,5.45,735.26,31441.34,2.34,0.0,154.137,4569.215,4129.631
1768901049872,2026-01-20T09:24:09.872450+00:00,2.88,730.98,31441.34,2.32,0.0,154.137,4577.602,4137.285
1768901050874,2026-01-20T09:24:10.874853+00:00,5.12,731.32,31441.34,2.33,0.0,154.137,4585.224,4145.375
1768901051877,2026-01-20T09:24:11.877903+00:00,5.63,731.73,31441.34,2.33,0.0,154.137,4593.225,4153.469
1768901052879,2026-01-20T09:24:12.879740+00:00,4.89,731.15,31441.34,2.33,0.0,154.137,4601.23,4161.568
1768901053882,2026-01-20T09:24:13.882360+00:00,5.07,731.35,31441.34,2.33,0.0,154.137,4607.92,4169.656
1768901054884,2026-01-20T09:24:14.884851+00:00,5.97,730.98,31441.34,2.32,0.0,154.137,4617.778,4177.748
1768901055887,2026-01-20T09:24:15.887313+00:00,5.29,731.3,31441.34,2.33,0.0,154.137,4625.857,4185.836
1768901056890,2026-01-20T09:24:16.890416+00:00,5.3,731.25,31441.34,2.33,0.0,154.137,4633.081,4193.923
1768901057894,2026-01-20T09:24:17.894043+00:00,5.32,731.53,31441.34,2.33,0.0,154.137,4641.15,4202.021
1768901058895,2026-01-20T09:24:18.895514+00:00,4.28,731.08,31441.34,2.33,0.0,154.137,4649.338,4210.123
1768901059898,2026-01-20T09:24:19.898258+00:00,5.78,731.58,31441.34,2.33,0.0,154.137,4656.645,4218.21
1768901060901,2026-01-20T09:24:20.901228+00:00,5.07,731.47,31441.34,2.33,0.0,154.137,4665.499,4226.3
1768901061904,2026-01-20T09:24:21.904186+00:00,4.9,734.05,31441.34,2.33,0.0,154.137,4673.39,4234.4
1768901062905,2026-01-20T09:24:22.905803+00:00,4.78,731.2,31441.34,2.33,0.0,154.137,4682.068,4234.457
1768901063907,2026-01-20T09:24:23.907599+00:00,3.73,731.45,31441.34,2.33,0.0,154.137,4690.459,4242.549
1768901064910,2026-01-20T09:24:24.910277+00:00,6.04,731.58,31441.34,2.33,0.0,154.137,4698.493,4250.637
1768901065912,2026-01-20T09:24:25.912884+00:00,4.48,731.43,31441.34,2.33,0.0,154.137,4705.982,4258.726
1768901066915,2026-01-20T09:24:26.915615+00:00,5.94,731.11,31441.34,2.33,0.0,154.137,4713.998,4266.816
1768901067918,2026-01-20T09:24:27.918353+00:00,5.29,731.53,31441.34,2.33,0.0,154.137,4722.038,4274.911
1768901068920,2026-01-20T09:24:28.920746+00:00,5.89,731.19,31441.34,2.33,0.0,154.137,4730.361,4283.003
1768901069922,2026-01-20T09:24:29.922990+00:00,5.63,731.31,31441.34,2.33,0.0,154.137,4738.875,4291.092
1768901070925,2026-01-20T09:24:30.925071+00:00,5.68,731.61,31441.34,2.33,0.0,154.137,4747.301,4299.185
1768901071927,2026-01-20T09:24:31.927385+00:00,5.12,730.98,31441.34,2.32,0.0,154.137,4754.702,4307.275
1768901072929,2026-01-20T09:24:32.929702+00:00,6.3,731.48,31441.34,2.33,0.0,154.137,4762.699,4315.363
1768901073931,2026-01-20T09:24:33.931804+00:00,5.08,730.8,31441.34,2.32,0.0,154.137,4768.913,4323.445
1768901074934,2026-01-20T09:24:34.934379+00:00,6.34,731.21,31441.34,2.33,0.0,154.137,4778.289,4331.538
1768901075936,2026-01-20T09:24:35.936482+00:00,5.3,731.1,31441.34,2.33,0.0,154.137,4786.27,4339.622
1768901076939,2026-01-20T09:24:36.939559+00:00,4.79,731.57,31441.34,2.33,0.0,154.137,4794.95,4347.716
1768901077941,2026-01-20T09:24:37.941989+00:00,6.04,732.62,31441.34,2.33,0.0,154.137,4803.63,4355.808
1768901078944,2026-01-20T09:24:38.944580+00:00,3.43,731.22,31441.34,2.33,0.0,154.137,4812.309,4355.858
1768901079947,2026-01-20T09:24:39.947175+00:00,7.09,735.32,31441.34,2.34,0.0,154.137,4820.982,4364.421
1768901080949,2026-01-20T09:24:40.949891+00:00,3.72,731.37,31441.34,2.33,0.0,154.137,4829.5,4372.037
1768901081953,2026-01-20T09:24:41.953186+00:00,3.72,730.93,31441.34,2.32,0.0,154.137,4829.668,4380.087
1768901082956,2026-01-20T09:24:42.956246+00:00,1.24,730.93,31441.34,2.32,0.0,154.137,4829.668,4380.087
