timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771611308719,2026-02-20T18:15:08.719891+00:00,6.24,1008.57,31441.34,3.21,10.836,351.309,2008.174,5.652
1771611309722,2026-02-20T18:15:09.722212+00:00,7.82,1008.05,31441.34,3.21,10.836,351.309,2024.292,5.699
1771611310724,2026-02-20T18:15:10.724181+00:00,7.73,1008.16,31441.34,3.21,10.836,351.309,2040.411,5.746
1771611311727,2026-02-20T18:15:11.727123+00:00,7.87,1008.27,31441.34,3.21,10.836,351.309,2056.53,5.794
1771611312729,2026-02-20T18:15:12.729808+00:00,7.91,1007.98,31441.34,3.21,10.836,351.309,2072.648,5.842
1771611313731,2026-02-20T18:15:13.731866+00:00,6.7,1007.92,31441.34,3.21,10.836,351.309,2088.766,5.89
1771611314734,2026-02-20T18:15:14.734821+00:00,8.02,1008.03,31441.34,3.21,10.836,351.309,2104.885,5.938
1771611315738,2026-02-20T18:15:15.738015+00:00,6.76,1007.9,31441.34,3.21,10.836,351.309,2121.004,5.988
1771611316739,2026-02-20T18:15:16.739904+00:00,7.6,1008.04,31441.34,3.21,10.836,351.309,2137.122,6.034
1771611317742,2026-02-20T18:15:17.742847+00:00,8.28,1007.93,31441.34,3.21,10.836,351.309,2153.241,6.081
1771611318745,2026-02-20T18:15:18.745056+00:00,7.63,1008.16,31441.34,3.21,10.836,351.309,2169.995,6.13
1771611319748,2026-02-20T18:15:19.748072+00:00,7.61,1008.06,31441.34,3.21,10.836,351.309,2186.6,6.179
1771611320751,2026-02-20T18:15:20.751149+00:00,7.42,1008.03,31441.34,3.21,10.836,351.309,2201.598,6.225
1771611321753,2026-02-20T18:15:21.753286+00:00,7.94,1008.13,31441.34,3.21,10.836,351.309,2219.116,6.274
1771611322755,2026-02-20T18:15:22.755667+00:00,7.47,1008.12,31441.34,3.21,10.836,351.309,2235.523,6.325
1771611323757,2026-02-20T18:15:23.757286+00:00,8.38,1007.95,31441.34,3.21,10.836,351.309,2252.258,6.376
1771611324760,2026-02-20T18:15:24.760069+00:00,7.7,1008.25,31441.34,3.21,10.836,351.309,2268.376,6.423
1771611325762,2026-02-20T18:15:25.762489+00:00,6.91,1008.05,31441.34,3.21,10.836,351.309,2284.494,6.471
1771611326765,2026-02-20T18:15:26.765296+00:00,7.34,1008.29,31441.34,3.21,10.836,351.309,2300.613,6.519
1771611327768,2026-02-20T18:15:27.768079+00:00,7.66,1008.07,31441.34,3.21,10.836,351.309,2316.732,6.569
1771611328770,2026-02-20T18:15:28.770938+00:00,7.54,1008.18,31441.34,3.21,10.836,351.309,2332.851,6.616
1771611329773,2026-02-20T18:15:29.773579+00:00,7.7,1008.12,31441.34,3.21,10.836,351.309,2349.477,6.665
1771611330776,2026-02-20T18:15:30.776259+00:00,7.24,1008.16,31441.34,3.21,10.836,351.309,2365.09,6.713
1771611331779,2026-02-20T18:15:31.779035+00:00,7.57,1008.02,31441.34,3.21,10.836,351.309,2381.209,6.761
1771611332780,2026-02-20T18:15:32.780738+00:00,7.15,1008.2,31441.34,3.21,10.836,351.309,2397.328,6.81
1771611333783,2026-02-20T18:15:33.783170+00:00,2.4,1008.07,31441.34,3.21,10.836,351.309,2399.63,6.817
1771611334785,2026-02-20T18:15:34.785990+00:00,1.35,1007.67,31441.34,3.2,10.836,351.309,2399.63,6.817
