timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769552972147,2026-01-27T22:29:32.147723+00:00,10.1,993.59,31441.34,3.16,112.598,179.816,4281.57,3843.452
1769552973149,2026-01-27T22:29:33.149722+00:00,8.17,993.7,31441.34,3.16,112.598,179.816,4299.126,3859.596
1769552974152,2026-01-27T22:29:34.152007+00:00,8.29,993.91,31441.34,3.16,112.598,179.816,4315.534,3875.739
1769552975153,2026-01-27T22:29:35.153385+00:00,7.41,993.68,31441.34,3.16,112.598,179.816,4332.584,3891.88
1769552976156,2026-01-27T22:29:36.156564+00:00,8.8,993.84,31441.34,3.16,112.598,179.816,4349.373,3908.021
1769552977158,2026-01-27T22:29:37.158929+00:00,9.52,993.3,31441.34,3.16,112.598,179.816,4365.763,3924.16
1769552978161,2026-01-27T22:29:38.161063+00:00,8.67,993.17,31441.34,3.16,112.598,179.816,4383.434,3940.302
1769552979163,2026-01-27T22:29:39.163193+00:00,9.39,993.53,31441.34,3.16,112.598,179.816,4399.611,3956.44
1769552980166,2026-01-27T22:29:40.166285+00:00,9.07,993.59,31441.34,3.16,112.598,179.816,4418.074,3972.582
1769552981169,2026-01-27T22:29:41.169337+00:00,8.51,993.52,31441.34,3.16,112.598,179.816,4436.18,3988.727
1769552982171,2026-01-27T22:29:42.171653+00:00,9.04,993.74,31441.34,3.16,112.598,179.816,4453.325,4004.868
1769552983173,2026-01-27T22:29:43.173681+00:00,7.36,993.85,31441.34,3.16,112.598,179.816,4471.215,4021.014
1769552984175,2026-01-27T22:29:44.175809+00:00,9.12,993.52,31441.34,3.16,112.598,179.816,4489.189,4037.157
1769552985178,2026-01-27T22:29:45.178870+00:00,8.11,993.59,31441.34,3.16,112.598,179.816,4507.647,4053.303
1769552986181,2026-01-27T22:29:46.181159+00:00,8.78,993.7,31441.34,3.16,112.598,179.816,4526.03,4069.449
1769552987183,2026-01-27T22:29:47.183703+00:00,9.6,993.52,31441.34,3.16,112.598,179.816,4544.054,4085.593
1769552988186,2026-01-27T22:29:48.186489+00:00,8.98,993.91,31441.34,3.16,112.598,179.816,4561.057,4101.732
1769552989189,2026-01-27T22:29:49.189412+00:00,9.56,993.9,31441.34,3.16,112.598,179.816,4577.957,4117.873
1769552990192,2026-01-27T22:29:50.192049+00:00,8.1,993.84,31441.34,3.16,112.598,179.816,4594.753,4134.015
1769552991194,2026-01-27T22:29:51.194461+00:00,9.07,993.7,31441.34,3.16,112.598,179.816,4611.635,4150.156
1769552992197,2026-01-27T22:29:52.197331+00:00,9.36,993.88,31441.34,3.16,112.598,179.816,4627.938,4166.292
1769552993199,2026-01-27T22:29:53.199913+00:00,7.78,993.93,31441.34,3.16,112.598,179.816,4645.707,4182.437
1769552994201,2026-01-27T22:29:54.201969+00:00,9.97,993.76,31441.34,3.16,112.598,179.816,4663.839,4198.58
1769552995204,2026-01-27T22:29:55.204559+00:00,8.74,993.72,31441.34,3.16,112.598,179.816,4681.249,4214.721
1769552996206,2026-01-27T22:29:56.206425+00:00,8.8,993.81,31441.34,3.16,112.598,179.816,4698.301,4230.861
1769552997209,2026-01-27T22:29:57.209326+00:00,9.66,993.65,31441.34,3.16,112.598,179.816,4713.426,4246.995
1769552998211,2026-01-27T22:29:58.211286+00:00,8.31,994.14,31441.34,3.16,112.598,179.816,4731.502,4263.139
1769552999213,2026-01-27T22:29:59.213907+00:00,9.72,993.73,31441.34,3.16,112.598,179.816,4748.284,4279.279
1769553000215,2026-01-27T22:30:00.215540+00:00,8.81,993.8,31441.34,3.16,112.598,179.816,4766.06,4295.421
1769553001218,2026-01-27T22:30:01.218137+00:00,8.66,995.46,31441.34,3.17,112.598,179.816,4783.583,4311.559
1769553002220,2026-01-27T22:30:02.220734+00:00,9.82,993.62,31441.34,3.16,112.598,179.816,4802.152,4327.703
1769553003222,2026-01-27T22:30:03.222550+00:00,8.35,994.27,31441.34,3.16,112.598,179.816,4820.862,4343.849
1769553004225,2026-01-27T22:30:04.225446+00:00,9.0,994.14,31441.34,3.16,112.598,179.816,4838.71,4359.993
1769553005228,2026-01-27T22:30:05.228773+00:00,7.35,993.93,31441.34,3.16,112.598,179.816,4849.145,4376.117
1769553006231,2026-01-27T22:30:06.231288+00:00,1.79,992.96,31441.34,3.16,112.598,179.816,4849.145,4376.117
