timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770903324312,2026-02-12T13:35:24.312361+00:00,10.88,718.98,31441.34,2.29,0.0,136.645,822.653,632.407
1770903325314,2026-02-12T13:35:25.314937+00:00,9.86,718.53,31441.34,2.29,0.0,136.645,848.711,660.329
1770903326317,2026-02-12T13:35:26.317381+00:00,8.72,715.42,31441.34,2.28,0.0,148.41,874.774,686.009
1770903327319,2026-02-12T13:35:27.319321+00:00,10.27,715.34,31441.34,2.28,0.0,148.41,900.814,710.21
1770903328322,2026-02-12T13:35:28.322136+00:00,10.36,714.52,31441.34,2.27,0.0,148.41,928.627,734.414
1770903329324,2026-02-12T13:35:29.324114+00:00,9.51,714.83,31441.34,2.27,0.0,148.41,958.959,758.627
1770903330325,2026-02-12T13:35:30.325958+00:00,11.74,722.73,31441.34,2.3,0.0,148.41,987.575,786.306
1770903331327,2026-02-12T13:35:31.327818+00:00,10.03,720.28,31441.34,2.29,0.0,154.137,1013.658,815.091
1770903332330,2026-02-12T13:35:32.330971+00:00,10.47,722.93,31441.34,2.3,0.0,154.137,1039.672,837.118
1770903333334,2026-02-12T13:35:33.334116+00:00,10.29,719.36,31441.34,2.29,0.0,154.137,1065.738,863.493
1770903334336,2026-02-12T13:35:34.336270+00:00,10.38,718.92,31441.34,2.29,0.0,154.137,1093.432,887.701
1770903335338,2026-02-12T13:35:35.338549+00:00,11.27,718.61,31441.34,2.29,0.0,154.137,1125.481,911.911
1770903336340,2026-02-12T13:35:36.340870+00:00,11.28,722.76,31441.34,2.3,0.0,154.137,1152.562,939.478
1770903337342,2026-02-12T13:35:37.342779+00:00,9.05,721.46,31441.34,2.29,0.0,154.137,1178.638,968.375
1770903338345,2026-02-12T13:35:38.345267+00:00,10.2,723.05,31441.34,2.3,0.0,154.137,1204.667,991.236
1770903339346,2026-02-12T13:35:39.346965+00:00,9.15,722.31,31441.34,2.3,0.0,154.137,1230.718,1016.786
1770903340348,2026-02-12T13:35:40.348878+00:00,9.47,721.18,31441.34,2.29,0.0,154.137,1256.836,1040.994
1770903341351,2026-02-12T13:35:41.351453+00:00,10.11,718.65,31441.34,2.29,0.0,154.137,1282.892,1065.202
1770903342353,2026-02-12T13:35:42.353354+00:00,10.94,719.09,31441.34,2.29,0.0,154.137,1311.045,1089.404
1770903343355,2026-02-12T13:35:43.355228+00:00,10.63,718.68,31441.34,2.29,0.0,154.137,1338.007,1113.608
1770903344357,2026-02-12T13:35:44.357041+00:00,10.63,718.96,31441.34,2.29,0.0,154.137,1366.999,1137.812
1770903345358,2026-02-12T13:35:45.358698+00:00,12.37,719.23,31441.34,2.29,0.0,154.137,1395.67,1162.013
1770903346360,2026-02-12T13:35:46.360623+00:00,10.82,721.43,31441.34,2.29,0.0,154.137,1421.714,1190.399
1770903347363,2026-02-12T13:35:47.363041+00:00,10.58,722.2,31441.34,2.3,0.0,154.137,1447.747,1214.41
1770903348364,2026-02-12T13:35:48.364950+00:00,10.48,719.12,31441.34,2.29,0.0,154.137,1473.831,1242.66
1770903349366,2026-02-12T13:35:49.366972+00:00,9.36,718.8,31441.34,2.29,0.0,154.137,1502.051,1266.867
1770903350368,2026-02-12T13:35:50.368833+00:00,10.0,723.27,31441.34,2.3,0.0,154.137,1526.912,1291.273
1770903351370,2026-02-12T13:35:51.370633+00:00,9.45,723.26,31441.34,2.3,0.0,154.137,1557.423,1315.488
1770903352372,2026-02-12T13:35:52.372724+00:00,11.3,726.5,31441.34,2.31,0.0,154.137,1586.649,1344.683
1770903353374,2026-02-12T13:35:53.374921+00:00,8.65,722.96,31441.34,2.3,0.0,154.137,1613.332,1371.96
1770903354377,2026-02-12T13:35:54.377820+00:00,9.21,722.77,31441.34,2.3,0.0,154.137,1638.771,1396.173
1770903355380,2026-02-12T13:35:55.380014+00:00,10.21,724.12,31441.34,2.3,0.0,154.137,1664.802,1420.369
1770903356382,2026-02-12T13:35:56.382807+00:00,10.45,722.94,31441.34,2.3,0.0,154.137,1691.096,1444.571
1770903357384,2026-02-12T13:35:57.384824+00:00,8.88,722.46,31441.34,2.3,0.0,154.137,1721.375,1468.787
1770903358387,2026-02-12T13:35:58.387272+00:00,12.11,726.89,31441.34,2.31,0.0,154.137,1751.58,1497.474
1770903359389,2026-02-12T13:35:59.389307+00:00,9.92,724.68,31441.34,2.3,0.0,154.137,1777.658,1525.26
1770903360391,2026-02-12T13:36:00.391233+00:00,8.93,728.59,31441.34,2.32,0.0,154.137,1803.697,1549.465
1770903361394,2026-02-12T13:36:01.394235+00:00,10.67,728.46,31441.34,2.32,0.0,154.137,1829.736,1573.666
1770903362396,2026-02-12T13:36:02.396283+00:00,9.8,726.91,31441.34,2.31,0.0,154.137,1855.78,1597.863
1770903363398,2026-02-12T13:36:03.398451+00:00,10.11,728.76,31441.34,2.32,0.0,154.137,1881.809,1622.064
1770903364401,2026-02-12T13:36:04.401423+00:00,10.63,727.33,31441.34,2.31,0.0,154.137,1907.858,1646.265
1770903365404,2026-02-12T13:36:05.404218+00:00,10.3,726.94,31441.34,2.31,0.0,154.137,1933.902,1670.469
1770903366406,2026-02-12T13:36:06.406834+00:00,10.31,727.45,31441.34,2.31,0.0,154.137,1960.378,1694.676
1770903367408,2026-02-12T13:36:07.408914+00:00,10.53,727.34,31441.34,2.31,0.0,154.137,1990.214,1718.889
1770903368411,2026-02-12T13:36:08.411726+00:00,10.41,726.88,31441.34,2.31,0.0,154.137,2018.172,1743.097
1770903369414,2026-02-12T13:36:09.414565+00:00,12.54,730.18,31441.34,2.32,0.0,154.137,2046.721,1771.252
1770903370416,2026-02-12T13:36:10.416388+00:00,9.65,730.37,31441.34,2.32,0.0,154.137,2072.781,1798.37
1770903371418,2026-02-12T13:36:11.418824+00:00,11.17,730.11,31441.34,2.32,0.0,154.137,2098.822,1823.473
1770903372420,2026-02-12T13:36:12.420531+00:00,10.75,731.05,31441.34,2.33,0.0,154.137,2124.853,1846.861
1770903373422,2026-02-12T13:36:13.422947+00:00,9.77,731.25,31441.34,2.33,0.0,154.137,2150.895,1870.952
1770903374425,2026-02-12T13:36:14.425092+00:00,10.98,729.74,31441.34,2.32,0.0,154.137,2176.928,1893.959
1770903375427,2026-02-12T13:36:15.427408+00:00,10.49,727.27,31441.34,2.31,0.0,154.137,2202.995,1920.553
1770903376429,2026-02-12T13:36:16.429767+00:00,8.97,727.5,31441.34,2.31,0.0,154.137,2229.037,1944.763
1770903377433,2026-02-12T13:36:17.433014+00:00,10.49,727.52,31441.34,2.31,0.0,154.137,2256.779,1968.969
1770903378435,2026-02-12T13:36:18.435295+00:00,9.32,726.42,31441.34,2.31,0.0,154.137,2281.131,1993.173
1770903379436,2026-02-12T13:36:19.436801+00:00,10.22,726.71,31441.34,2.31,0.0,154.137,2312.292,2017.391
1770903380438,2026-02-12T13:36:20.438841+00:00,12.71,727.22,31441.34,2.31,0.0,154.137,2341.859,2043.099
1770903381440,2026-02-12T13:36:21.440721+00:00,10.06,730.62,31441.34,2.32,0.0,154.137,2367.914,2072.09
1770903382444,2026-02-12T13:36:22.444750+00:00,9.86,726.68,31441.34,2.31,0.0,154.137,2393.979,2098.059
1770903383446,2026-02-12T13:36:23.446882+00:00,10.41,726.87,31441.34,2.31,0.0,154.137,2422.639,2122.267
1770903384449,2026-02-12T13:36:24.449146+00:00,10.47,727.18,31441.34,2.31,0.0,154.137,2454.426,2146.484
1770903385450,2026-02-12T13:36:25.450676+00:00,12.49,731.7,31441.34,2.33,0.0,154.137,2480.747,2173.758
1770903386453,2026-02-12T13:36:26.453418+00:00,9.59,731.63,31441.34,2.33,0.0,154.137,2506.8,2199.383
1770903387456,2026-02-12T13:36:27.456142+00:00,9.15,730.49,31441.34,2.32,0.0,154.137,2532.851,2224.708
1770903388459,2026-02-12T13:36:28.459170+00:00,10.31,731.03,31441.34,2.33,0.0,154.137,2558.89,2248.271
1770903389461,2026-02-12T13:36:29.461654+00:00,10.69,730.78,31441.34,2.32,0.0,154.137,2584.931,2273.101
1770903390463,2026-02-12T13:36:30.463545+00:00,10.77,730.64,31441.34,2.32,0.0,154.137,2610.974,2298.382
1770903391465,2026-02-12T13:36:31.465989+00:00,10.5,727.34,31441.34,2.31,0.0,154.137,2637.036,2323.96
1770903392468,2026-02-12T13:36:32.468250+00:00,10.38,727.0,31441.34,2.31,0.0,154.137,2663.083,2348.164
1770903393471,2026-02-12T13:36:33.471085+00:00,10.43,727.37,31441.34,2.31,0.0,154.137,2689.126,2372.368
1770903394473,2026-02-12T13:36:34.473554+00:00,9.73,727.11,31441.34,2.31,0.0,154.137,2722.424,2396.588
1770903395476,2026-02-12T13:36:35.476209+00:00,10.68,727.36,31441.34,2.31,0.0,154.137,2748.353,2420.786
1770903396478,2026-02-12T13:36:36.478741+00:00,10.11,726.82,31441.34,2.31,0.0,154.137,2773.574,2444.988
1770903397480,2026-02-12T13:36:37.480819+00:00,11.1,730.39,31441.34,2.32,0.0,154.137,2801.929,2473.145
1770903398482,2026-02-12T13:36:38.482451+00:00,10.82,731.16,31441.34,2.33,0.0,154.137,2827.978,2497.903
1770903399485,2026-02-12T13:36:39.485038+00:00,9.64,729.33,31441.34,2.32,0.0,154.137,2854.05,2525.663
1770903400487,2026-02-12T13:36:40.487780+00:00,9.66,726.75,31441.34,2.31,0.0,154.137,2880.471,2549.871
1770903401490,2026-02-12T13:36:41.490475+00:00,10.29,726.93,31441.34,2.31,0.0,154.137,2907.477,2574.076
1770903402492,2026-02-12T13:36:42.492966+00:00,9.91,726.91,31441.34,2.31,0.0,154.137,2936.69,2598.292
1770903403495,2026-02-12T13:36:43.495336+00:00,11.79,729.84,31441.34,2.32,0.0,154.137,2966.884,2626.272
1770903404497,2026-02-12T13:36:44.497596+00:00,10.53,727.39,31441.34,2.31,0.0,154.137,2993.843,2654.764
1770903405500,2026-02-12T13:36:45.500218+00:00,9.28,727.45,31441.34,2.31,0.0,154.137,3021.728,2678.977
1770903406502,2026-02-12T13:36:46.502625+00:00,10.74,726.95,31441.34,2.31,0.0,154.137,3050.19,2703.188
1770903407504,2026-02-12T13:36:47.504786+00:00,12.15,730.68,31441.34,2.32,0.0,154.137,3079.75,2731.358
1770903408506,2026-02-12T13:36:48.506767+00:00,9.85,731.15,31441.34,2.33,0.0,154.137,3105.786,2754.767
1770903409508,2026-02-12T13:36:49.508500+00:00,9.85,730.88,31441.34,2.32,0.0,154.137,3131.832,2778.985
1770903410510,2026-02-12T13:36:50.510887+00:00,9.47,731.25,31441.34,2.33,0.0,154.137,3157.882,2804.647
1770903411512,2026-02-12T13:36:51.512276+00:00,9.16,730.98,31441.34,2.32,0.0,154.137,3183.925,2828.822
1770903412514,2026-02-12T13:36:52.514892+00:00,9.5,730.09,31441.34,2.32,0.0,154.137,3209.994,2856.476
1770903413516,2026-02-12T13:36:53.516578+00:00,9.87,727.09,31441.34,2.31,0.0,154.137,3238.097,2880.688
1770903414518,2026-02-12T13:36:54.518798+00:00,10.27,727.52,31441.34,2.31,0.0,154.137,3269.327,2904.906
1770903415520,2026-02-12T13:36:55.520920+00:00,9.19,727.0,31441.34,2.31,0.0,154.137,3292.764,2929.105
1770903416522,2026-02-12T13:36:56.522918+00:00,11.24,729.68,31441.34,2.32,0.0,154.137,3322.832,2957.284
1770903417525,2026-02-12T13:36:57.525681+00:00,9.94,731.48,31441.34,2.33,0.0,154.137,3348.872,2980.894
1770903418528,2026-02-12T13:36:58.528406+00:00,10.53,730.88,31441.34,2.32,0.0,154.137,3374.94,3009.469
1770903419530,2026-02-12T13:36:59.530866+00:00,9.43,730.96,31441.34,2.32,0.0,154.137,3400.971,3031.236
1770903420532,2026-02-12T13:37:00.532893+00:00,10.09,730.05,31441.34,2.32,0.0,154.137,3427.025,3057.215
1770903421535,2026-02-12T13:37:01.535263+00:00,9.83,729.36,31441.34,2.32,0.0,154.137,3453.07,3081.167
1770903422537,2026-02-12T13:37:02.537043+00:00,10.21,727.3,31441.34,2.31,0.0,154.137,3479.136,3106.591
1770903423538,2026-02-12T13:37:03.538567+00:00,9.04,727.02,31441.34,2.31,0.0,154.137,3506.949,3130.801
1770903424541,2026-02-12T13:37:04.541148+00:00,9.94,727.09,31441.34,2.31,0.0,154.137,3536.77,3155.017
1770903425543,2026-02-12T13:37:05.543466+00:00,9.58,727.45,31441.34,2.31,0.0,154.137,3562.228,3179.365
1770903426545,2026-02-12T13:37:06.545581+00:00,8.93,726.7,31441.34,2.31,0.0,154.137,3588.994,3203.572
1770903427547,2026-02-12T13:37:07.547805+00:00,11.06,730.99,31441.34,2.32,0.0,154.137,3618.013,3234.114
1770903428551,2026-02-12T13:37:08.551104+00:00,8.94,727.29,31441.34,2.31,0.0,154.137,3644.082,3260.045
1770903429554,2026-02-12T13:37:09.554339+00:00,8.87,726.54,31441.34,2.31,0.0,154.137,3674.279,3284.26
1770903430556,2026-02-12T13:37:10.556110+00:00,9.78,726.93,31441.34,2.31,0.0,154.137,3699.477,3308.467
1770903431558,2026-02-12T13:37:11.558032+00:00,10.79,731.77,31441.34,2.33,0.0,154.137,3730.857,3335.675
1770903432560,2026-02-12T13:37:12.560653+00:00,8.55,730.71,31441.34,2.32,0.0,154.137,3756.909,3361.959
1770903433562,2026-02-12T13:37:13.562455+00:00,9.77,730.9,31441.34,2.32,0.0,154.137,3782.96,3386.515
1770903434565,2026-02-12T13:37:14.565533+00:00,10.14,726.78,31441.34,2.31,0.0,154.137,3809.036,3413.362
1770903435566,2026-02-12T13:37:15.566941+00:00,10.89,727.16,31441.34,2.31,0.0,154.137,3839.429,3437.577
1770903436568,2026-02-12T13:37:16.568660+00:00,9.88,727.03,31441.34,2.31,0.0,154.137,3869.763,3461.795
1770903437572,2026-02-12T13:37:17.572198+00:00,12.14,730.65,31441.34,2.32,0.0,154.137,3895.805,3489.704
1770903438574,2026-02-12T13:37:18.574613+00:00,10.39,729.41,31441.34,2.32,0.0,154.137,3921.863,3516.04
1770903439576,2026-02-12T13:37:19.576543+00:00,9.35,730.35,31441.34,2.32,0.0,154.137,3947.904,3540.085
1770903440578,2026-02-12T13:37:20.578556+00:00,9.76,728.96,31441.34,2.32,0.0,154.137,3973.964,3566.664
1770903441580,2026-02-12T13:37:21.580767+00:00,10.09,726.93,31441.34,2.31,0.0,154.137,4000.144,3590.87
1770903442582,2026-02-12T13:37:22.582973+00:00,9.73,727.28,31441.34,2.31,0.0,154.137,4028.152,3615.08
1770903443585,2026-02-12T13:37:23.585541+00:00,9.41,727.02,31441.34,2.31,0.0,154.137,4060.23,3639.302
1770903444586,2026-02-12T13:37:24.586873+00:00,10.27,726.85,31441.34,2.31,0.0,154.137,4085.443,3663.507
1770903445588,2026-02-12T13:37:25.588659+00:00,9.24,726.84,31441.34,2.31,0.0,154.137,4110.819,3687.712
1770903446591,2026-02-12T13:37:26.591375+00:00,11.63,726.97,31441.34,2.31,0.0,154.137,4138.877,3711.92
1770903447593,2026-02-12T13:37:27.593073+00:00,9.66,731.45,31441.34,2.33,0.0,154.137,4164.919,3739.666
1770903448594,2026-02-12T13:37:28.594309+00:00,8.06,730.18,31441.34,2.32,0.0,154.137,4190.975,3765.874
1770903449597,2026-02-12T13:37:29.597055+00:00,8.8,730.0,31441.34,2.32,0.0,154.137,4217.042,3792.589
1770903450598,2026-02-12T13:37:30.598848+00:00,9.27,726.73,31441.34,2.31,0.0,154.137,4243.104,3816.796
1770903451601,2026-02-12T13:37:31.601965+00:00,9.09,726.46,31441.34,2.31,0.0,154.137,4269.15,3841.003
1770903452604,2026-02-12T13:37:32.604851+00:00,10.84,727.93,31441.34,2.32,0.0,154.137,4298.829,3865.218
1770903453606,2026-02-12T13:37:33.606169+00:00,10.63,729.96,31441.34,2.32,0.0,154.137,4329.893,3895.039
1770903454608,2026-02-12T13:37:34.608721+00:00,10.27,728.51,31441.34,2.32,0.0,154.137,4355.962,3921.691
1770903455611,2026-02-12T13:37:35.611216+00:00,11.16,727.17,31441.34,2.31,0.0,154.137,4382.687,3945.896
1770903456613,2026-02-12T13:37:36.613168+00:00,10.23,726.8,31441.34,2.31,0.0,154.137,4412.567,3970.108
1770903457615,2026-02-12T13:37:37.615420+00:00,11.63,726.78,31441.34,2.31,0.0,154.137,4442.737,3994.318
1770903458617,2026-02-12T13:37:38.617657+00:00,11.5,729.97,31441.34,2.32,0.0,154.137,4468.793,4023.991
1770903459618,2026-02-12T13:37:39.618984+00:00,9.61,728.55,31441.34,2.32,0.0,154.137,4494.864,4050.773
1770903460620,2026-02-12T13:37:40.620685+00:00,10.58,729.26,31441.34,2.32,0.0,154.137,4520.891,4075.098
1770903461623,2026-02-12T13:37:41.623570+00:00,10.0,726.89,31441.34,2.31,0.0,154.137,4546.944,4099.298
1770903462626,2026-02-12T13:37:42.626859+00:00,9.05,726.84,31441.34,2.31,0.0,154.137,4578.044,4123.519
1770903463628,2026-02-12T13:37:43.628218+00:00,11.21,730.46,31441.34,2.32,0.0,154.137,4607.667,4151.064
1770903464631,2026-02-12T13:37:44.631003+00:00,8.97,730.36,31441.34,2.32,0.0,154.137,4633.733,4178.576
1770903465633,2026-02-12T13:37:45.633390+00:00,9.25,729.95,31441.34,2.32,0.0,154.137,4659.784,4203.996
1770903466636,2026-02-12T13:37:46.636317+00:00,8.92,726.62,31441.34,2.31,0.0,154.137,4685.851,4228.41
1770903467638,2026-02-12T13:37:47.638158+00:00,8.87,726.83,31441.34,2.31,0.0,154.137,4715.599,4252.63
1770903468639,2026-02-12T13:37:48.639794+00:00,10.58,727.19,31441.34,2.31,0.0,154.137,4746.575,4276.843
1770903469642,2026-02-12T13:37:49.642105+00:00,10.18,730.16,31441.34,2.32,0.0,154.137,4772.629,4305.019
1770903470644,2026-02-12T13:37:50.644505+00:00,8.43,726.56,31441.34,2.31,0.0,154.137,4798.715,4333.308
1770903471646,2026-02-12T13:37:51.646646+00:00,9.05,726.55,31441.34,2.31,0.0,154.137,4824.926,4357.519
1770903472649,2026-02-12T13:37:52.649443+00:00,6.44,727.11,31441.34,2.31,0.0,154.137,4842.127,4373.656
1770903473652,2026-02-12T13:37:53.652348+00:00,1.61,726.22,31441.34,2.31,0.0,154.137,4842.127,4373.656
