timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772210520141,2026-02-27T16:42:00.141823+00:00,396.77,3381.66,31441.34,10.76,1.0,756.012,3639.122,9.895
1772210521143,2026-02-27T16:42:01.143569+00:00,477.05,3371.6,31441.34,10.72,1.0,756.012,3648.331,9.923
1772210522145,2026-02-27T16:42:02.145294+00:00,429.07,3426.42,31441.34,10.9,1.0,876.574,3657.541,9.952
1772210523147,2026-02-27T16:42:03.147100+00:00,1.5,3424.3,31441.34,10.89,1.0,876.574,3657.541,9.952
1772210524149,2026-02-27T16:42:04.149046+00:00,1.61,3424.01,31441.34,10.89,1.0,876.574,3657.541,9.952
1772210525151,2026-02-27T16:42:05.151787+00:00,331.47,3371.3,31441.34,10.72,1.0,876.574,3664.807,9.974
1772210526154,2026-02-27T16:42:06.154270+00:00,427.27,3371.64,31441.34,10.72,1.0,876.574,3673.66,10.001
1772210527156,2026-02-27T16:42:07.156818+00:00,426.3,3399.64,31441.34,10.81,1.0,876.574,3684.761,10.033
1772210528158,2026-02-27T16:42:08.158559+00:00,461.48,3426.32,31441.34,10.9,1.0,876.574,3694.383,10.06
1772210529160,2026-02-27T16:42:09.160767+00:00,495.11,3427.55,31441.34,10.9,1.0,876.574,3703.593,10.089
1772210530162,2026-02-27T16:42:10.162870+00:00,424.33,3371.63,31441.34,10.72,1.0,876.574,3712.802,10.116
1772210531163,2026-02-27T16:42:11.163894+00:00,428.5,3371.74,31441.34,10.72,1.0,876.574,3722.012,10.143
1772210532166,2026-02-27T16:42:12.166521+00:00,410.85,3372.02,31441.34,10.72,1.0,876.574,3731.223,10.169
1772210533169,2026-02-27T16:42:13.169140+00:00,458.34,3454.71,31441.34,10.99,1.0,876.574,3742.735,10.202
1772210534171,2026-02-27T16:42:14.171524+00:00,461.88,3371.82,31441.34,10.72,1.0,876.574,3751.945,10.23
1772210535174,2026-02-27T16:42:15.174220+00:00,396.05,3426.32,31441.34,10.9,1.0,876.574,3761.155,10.257
1772210536176,2026-02-27T16:42:16.176010+00:00,374.46,3371.51,31441.34,10.72,1.0,876.574,3770.365,10.285
1772210537177,2026-02-27T16:42:17.177399+00:00,437.99,3379.01,31441.34,10.75,1.0,876.574,3779.575,10.312
1772210538179,2026-02-27T16:42:18.179595+00:00,465.15,3392.38,31441.34,10.79,1.0,876.574,3788.783,10.338
1772210539181,2026-02-27T16:42:19.181317+00:00,406.4,3481.12,31441.34,11.07,1.0,876.574,3797.993,10.364
1772210540183,2026-02-27T16:42:20.183181+00:00,448.37,3481.2,31441.34,11.07,1.0,876.574,3807.203,10.392
1772210541185,2026-02-27T16:42:21.185480+00:00,412.06,3425.93,31441.34,10.9,1.0,876.574,3816.412,10.419
1772210542188,2026-02-27T16:42:22.188075+00:00,424.09,3453.59,31441.34,10.98,1.0,876.574,3825.623,10.446
1772210543190,2026-02-27T16:42:23.190753+00:00,446.35,3371.8,31441.34,10.72,1.0,876.574,3834.833,10.473
1772210544194,2026-02-27T16:42:24.194001+00:00,417.68,3480.5,31441.34,11.07,1.0,876.574,3844.043,10.501
1772210545195,2026-02-27T16:42:25.195770+00:00,439.48,3398.67,31441.34,10.81,1.0,876.574,3853.253,10.529
1772210546198,2026-02-27T16:42:26.198003+00:00,447.83,3372.22,31441.34,10.73,1.0,876.574,3862.462,10.555
1772210547199,2026-02-27T16:42:27.199313+00:00,443.93,3372.53,31441.34,10.73,1.0,876.574,3871.672,10.584
1772210548201,2026-02-27T16:42:28.201417+00:00,414.62,3372.08,31441.34,10.72,1.0,876.574,3880.882,10.612
1772210549203,2026-02-27T16:42:29.203212+00:00,419.35,3426.66,31441.34,10.9,1.0,876.574,3890.748,10.641
1772210550205,2026-02-27T16:42:30.205542+00:00,435.71,3398.86,31441.34,10.81,1.0,876.574,3899.585,10.667
1772210551207,2026-02-27T16:42:31.207242+00:00,442.7,3371.26,31441.34,10.72,1.0,876.574,3910.814,10.698
1772210552209,2026-02-27T16:42:32.209838+00:00,462.27,3371.51,31441.34,10.72,1.0,876.574,3920.023,10.725
1772210553212,2026-02-27T16:42:33.212176+00:00,444.32,3377.5,31441.34,10.74,1.0,876.574,3929.232,10.751
1772210554214,2026-02-27T16:42:34.214191+00:00,383.9,3399.84,31441.34,10.81,1.0,876.574,3938.441,10.777
1772210555215,2026-02-27T16:42:35.215907+00:00,474.14,3453.89,31441.34,10.99,1.0,876.574,3947.65,10.803
1772210556218,2026-02-27T16:42:36.218412+00:00,410.36,3399.22,31441.34,10.81,1.0,876.574,3956.86,10.831
1772210557219,2026-02-27T16:42:37.219837+00:00,395.71,3371.99,31441.34,10.72,1.0,876.574,3966.069,10.857
1772210558222,2026-02-27T16:42:38.222504+00:00,96.75,3371.14,31441.34,10.72,1.0,876.574,3966.07,10.859
1772210559225,2026-02-27T16:42:39.225003+00:00,1.75,3369.1,31441.34,10.72,1.0,876.574,3966.07,10.859
