timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772045793468,2026-02-25T18:56:33.468716+00:00,1189.78,1706.2,31441.34,5.43,786.164,178.176,0.0,0.0
1772045794471,2026-02-25T18:56:34.471011+00:00,1186.26,1706.87,31441.34,5.43,786.164,178.176,0.0,0.0
1772045795473,2026-02-25T18:56:35.473203+00:00,1184.8,1706.07,31441.34,5.43,786.164,178.176,0.0,0.0
1772045796477,2026-02-25T18:56:36.477818+00:00,1186.54,1707.26,31441.34,5.43,786.164,178.184,0.0,0.0
1772045797479,2026-02-25T18:56:37.479735+00:00,1190.59,1705.89,31441.34,5.43,786.164,178.184,0.0,0.0
1772045798480,2026-02-25T18:56:38.480884+00:00,1186.96,1633.88,31441.34,5.2,786.164,178.184,0.0,0.0
1772045799484,2026-02-25T18:56:39.484261+00:00,1181.23,1633.59,31441.34,5.2,786.164,178.184,0.0,0.0
1772045800486,2026-02-25T18:56:40.486602+00:00,1188.48,1633.58,31441.34,5.2,786.164,178.184,0.0,0.0
1772045801488,2026-02-25T18:56:41.488215+00:00,1187.48,1633.59,31441.34,5.2,786.164,178.184,0.0,0.0
1772045802489,2026-02-25T18:56:42.489482+00:00,1187.08,1633.75,31441.34,5.2,786.164,178.184,0.0,0.0
1772045803491,2026-02-25T18:56:43.491380+00:00,1185.96,1634.02,31441.34,5.2,786.164,178.184,0.0,0.0
1772045804493,2026-02-25T18:56:44.493909+00:00,1186.71,1633.77,31441.34,5.2,786.164,178.184,0.0,0.0
1772045805497,2026-02-25T18:56:45.497105+00:00,1186.35,1634.16,31441.34,5.2,786.164,178.184,0.0,0.0
1772045806499,2026-02-25T18:56:46.499564+00:00,1188.25,1633.9,31441.34,5.2,786.164,181.215,0.0,0.0
1772045807502,2026-02-25T18:56:47.502265+00:00,1184.99,1633.92,31441.34,5.2,786.164,181.215,0.0,0.0
1772045808503,2026-02-25T18:56:48.503807+00:00,1181.47,1634.26,31441.34,5.2,786.164,181.215,0.0,0.0
1772045809505,2026-02-25T18:56:49.505617+00:00,1190.22,1634.5,31441.34,5.2,786.164,181.215,0.0,0.0
1772045810508,2026-02-25T18:56:50.508617+00:00,1184.8,1634.02,31441.34,5.2,786.164,181.215,0.0,0.0
1772045811510,2026-02-25T18:56:51.510890+00:00,1190.25,1633.54,31441.34,5.2,786.164,181.215,0.0,0.0
1772045812512,2026-02-25T18:56:52.512523+00:00,1182.73,1634.1,31441.34,5.2,786.164,181.215,0.0,0.0
1772045813514,2026-02-25T18:56:53.514392+00:00,1185.27,1653.0,31441.34,5.26,786.164,181.215,0.0,0.0
1772045814518,2026-02-25T18:56:54.518015+00:00,1185.33,1633.95,31441.34,5.2,786.164,181.215,0.0,0.0
1772045815519,2026-02-25T18:56:55.519866+00:00,1187.98,1633.85,31441.34,5.2,786.164,181.215,0.0,0.0
1772045816521,2026-02-25T18:56:56.521517+00:00,1185.94,1706.36,31441.34,5.43,786.164,181.215,0.0,0.0
1772045817523,2026-02-25T18:56:57.523440+00:00,1186.16,1706.66,31441.34,5.43,786.164,181.215,0.0,0.0
1772045818525,2026-02-25T18:56:58.525962+00:00,1186.01,1644.3,31441.34,5.23,786.164,181.215,0.0,0.0
1772045819527,2026-02-25T18:56:59.527757+00:00,1186.45,1668.89,31441.34,5.31,786.164,181.215,0.0,0.0
1772045820530,2026-02-25T18:57:00.530374+00:00,1188.18,1665.23,31441.34,5.3,786.164,181.215,0.0,0.0
1772045821531,2026-02-25T18:57:01.531785+00:00,1186.6,1634.38,31441.34,5.2,786.164,181.215,0.0,0.0
1772045822532,2026-02-25T18:57:02.532982+00:00,1184.89,1634.08,31441.34,5.2,786.164,181.215,0.0,0.0
1772045823535,2026-02-25T18:57:03.535368+00:00,1187.96,1634.1,31441.34,5.2,786.164,181.215,0.0,0.0
1772045824538,2026-02-25T18:57:04.538083+00:00,1187.07,1633.88,31441.34,5.2,786.164,181.215,0.0,0.0
1772045825539,2026-02-25T18:57:05.539801+00:00,1185.55,1634.48,31441.34,5.2,786.164,181.215,0.0,0.0
1772045826542,2026-02-25T18:57:06.542662+00:00,1187.05,1634.42,31441.34,5.2,786.164,181.215,0.0,0.0
1772045827544,2026-02-25T18:57:07.544920+00:00,1185.91,1634.25,31441.34,5.2,786.164,181.215,0.0,0.0
1772045828547,2026-02-25T18:57:08.547484+00:00,1185.5,1634.45,31441.34,5.2,786.164,181.215,0.0,0.0
1772045829550,2026-02-25T18:57:09.550138+00:00,1187.48,1634.1,31441.34,5.2,786.164,181.215,0.0,0.0
1772045830552,2026-02-25T18:57:10.552193+00:00,693.53,1633.01,31441.34,5.19,786.164,181.215,0.0,0.0
