timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780347950336,2026-06-01T21:05:50.336374+00:00,340.18,653.43,31441.34,2.08,0.0,245.258,352.506,1143.629
1780347951338,2026-06-01T21:05:51.338806+00:00,320.92,644.93,31441.34,2.05,0.0,245.258,354.853,1175.825
1780347952341,2026-06-01T21:05:52.341202+00:00,342.44,653.84,31441.34,2.08,0.0,245.258,357.744,1199.973
1780347953343,2026-06-01T21:05:53.343389+00:00,314.08,645.86,31441.34,2.05,0.0,245.258,360.045,1229.706
1780347954345,2026-06-01T21:05:54.345551+00:00,311.01,646.8,31441.34,2.06,0.0,245.258,362.971,1256.315
1780347955347,2026-06-01T21:05:55.347529+00:00,360.16,645.87,31441.34,2.05,0.0,245.258,365.275,1285.936
1780347956349,2026-06-01T21:05:56.349523+00:00,375.11,669.71,31441.34,2.13,0.0,245.258,368.218,1312.658
1780347957352,2026-06-01T21:05:57.352042+00:00,313.98,643.44,31441.34,2.05,0.0,245.258,370.635,1344.853
1780347958353,2026-06-01T21:05:58.353988+00:00,388.15,645.42,31441.34,2.05,0.0,245.258,373.487,1372.982
1780347959355,2026-06-01T21:05:59.355333+00:00,339.77,647.32,31441.34,2.06,0.0,245.258,376.462,1401.197
1780347960357,2026-06-01T21:06:00.357028+00:00,346.78,646.09,31441.34,2.05,0.0,245.258,378.814,1433.391
1780347961360,2026-06-01T21:06:01.360351+00:00,320.49,646.86,31441.34,2.06,0.0,245.258,381.697,1457.54
1780347962361,2026-06-01T21:06:02.361938+00:00,365.15,647.03,31441.34,2.06,0.0,245.258,384.006,1488.591
1780347963363,2026-06-01T21:06:03.363801+00:00,303.01,642.71,31441.34,2.04,0.0,245.258,386.352,1513.882
1780347964365,2026-06-01T21:06:04.365478+00:00,384.81,714.81,31441.34,2.27,0.0,245.258,389.176,1538.031
1780347965367,2026-06-01T21:06:05.367783+00:00,301.39,645.54,31441.34,2.05,0.0,245.258,391.464,1567.652
1780347966369,2026-06-01T21:06:06.369790+00:00,193.26,646.98,31441.34,2.06,0.0,245.258,392.9,1583.184
1780347967371,2026-06-01T21:06:07.371198+00:00,190.95,646.36,31441.34,2.06,0.0,245.258,394.333,1596.554
1780347968372,2026-06-01T21:06:08.372940+00:00,284.91,646.7,31441.34,2.06,0.0,245.258,396.57,1621.072
1780347969374,2026-06-01T21:06:09.374711+00:00,284.6,645.93,31441.34,2.05,0.0,245.258,398.899,1649.44
1780347970376,2026-06-01T21:06:10.376124+00:00,282.58,643.14,31441.34,2.05,0.0,245.258,401.795,1675.027
1780347971378,2026-06-01T21:06:11.378643+00:00,386.34,715.42,31441.34,2.28,0.0,245.258,404.036,1699.181
1780347972379,2026-06-01T21:06:12.379850+00:00,290.09,645.79,31441.34,2.05,0.0,245.258,406.372,1730.44
1780347973382,2026-06-01T21:06:13.382743+00:00,286.37,642.89,31441.34,2.04,0.0,245.258,409.253,1755.539
1780347974384,2026-06-01T21:06:14.384324+00:00,385.85,670.82,31441.34,2.13,0.0,245.258,411.497,1779.693
1780347975387,2026-06-01T21:06:15.387123+00:00,285.44,646.23,31441.34,2.06,0.0,245.258,413.818,1809.975
1780347976390,2026-06-01T21:06:16.390460+00:00,289.2,642.48,31441.34,2.04,0.0,245.258,416.727,1836.052
1780347977393,2026-06-01T21:06:17.393096+00:00,372.66,646.23,31441.34,2.06,0.0,245.258,419.032,1865.56
1780347978394,2026-06-01T21:06:18.394067+00:00,325.38,648.55,31441.34,2.06,0.0,245.258,421.959,1892.409
1780347979395,2026-06-01T21:06:19.395469+00:00,342.16,645.83,31441.34,2.05,0.0,245.258,424.214,1919.578
1780347980398,2026-06-01T21:06:20.398091+00:00,284.45,643.0,31441.34,2.05,0.0,245.258,426.613,1948.765
1780347981400,2026-06-01T21:06:21.400298+00:00,389.5,645.27,31441.34,2.05,0.0,245.258,429.457,1976.2
1780347982402,2026-06-01T21:06:22.402109+00:00,298.41,646.61,31441.34,2.06,0.0,245.258,432.434,2005.12
1780347983404,2026-06-01T21:06:23.404170+00:00,359.25,645.56,31441.34,2.05,0.0,245.258,434.72,2033.823
1780347984406,2026-06-01T21:06:24.406183+00:00,283.5,642.38,31441.34,2.04,0.0,245.258,437.092,2061.476
1780347985408,2026-06-01T21:06:25.408431+00:00,281.17,642.66,31441.34,2.04,0.0,245.258,439.338,2085.63
1780347986410,2026-06-01T21:06:26.410073+00:00,1.66,640.7,31441.34,2.04,0.0,245.258,439.338,2085.63
1780347987412,2026-06-01T21:06:27.412740+00:00,1.71,640.59,31441.34,2.04,0.0,245.258,439.338,2085.63
1780347988415,2026-06-01T21:06:28.415366+00:00,192.26,642.14,31441.34,2.04,0.0,245.258,440.836,2101.733
1780347989416,2026-06-01T21:06:29.416932+00:00,371.2,642.46,31441.34,2.04,0.0,245.258,443.659,2125.888
1780347990419,2026-06-01T21:06:30.419699+00:00,282.6,646.5,31441.34,2.06,0.0,245.258,445.961,2155.643
1780347991421,2026-06-01T21:06:31.421838+00:00,288.67,641.82,31441.34,2.04,0.0,245.258,448.806,2182.246
1780347992424,2026-06-01T21:06:32.424525+00:00,389.17,715.1,31441.34,2.27,0.0,245.258,451.122,2206.4
1780347993427,2026-06-01T21:06:33.427568+00:00,294.74,645.36,31441.34,2.05,0.0,245.258,453.467,2238.58
1780347994430,2026-06-01T21:06:34.430276+00:00,332.12,646.58,31441.34,2.06,0.0,245.258,456.338,2262.758
1780347995432,2026-06-01T21:06:35.432678+00:00,340.41,645.87,31441.34,2.05,0.0,245.258,458.589,2290.087
1780347996435,2026-06-01T21:06:36.435236+00:00,285.97,644.21,31441.34,2.05,0.0,245.258,460.953,2319.114
1780347997439,2026-06-01T21:06:37.439563+00:00,366.75,670.18,31441.34,2.13,0.0,245.258,463.809,2343.269
1780347998443,2026-06-01T21:06:38.443764+00:00,283.03,646.2,31441.34,2.06,0.0,245.258,466.133,2373.53
1780347999446,2026-06-01T21:06:39.446639+00:00,311.25,646.85,31441.34,2.06,0.0,245.258,469.049,2399.625
1780348000449,2026-06-01T21:06:40.449612+00:00,358.98,645.71,31441.34,2.05,0.0,245.258,471.348,2428.59
1780348001451,2026-06-01T21:06:41.451947+00:00,340.54,648.51,31441.34,2.06,0.0,245.258,474.293,2455.979
1780348002454,2026-06-01T21:06:42.454570+00:00,336.44,645.72,31441.34,2.05,0.0,245.258,476.627,2486.4
1780348003457,2026-06-01T21:06:43.457134+00:00,331.98,646.67,31441.34,2.06,0.0,245.258,479.542,2512.333
1780348004461,2026-06-01T21:06:44.461180+00:00,341.75,646.0,31441.34,2.05,0.0,245.258,481.846,2541.577
1780348005463,2026-06-01T21:06:45.463261+00:00,298.29,643.04,31441.34,2.05,0.0,245.258,484.779,2568.69
1780348006466,2026-06-01T21:06:46.466212+00:00,381.26,644.93,31441.34,2.05,0.0,245.258,487.044,2596.171
1780348007469,2026-06-01T21:06:47.469240+00:00,287.89,642.25,31441.34,2.04,0.0,245.258,489.445,2625.046
1780348008471,2026-06-01T21:06:48.471822+00:00,316.96,646.35,31441.34,2.06,0.0,245.258,492.273,2649.202
1780348009473,2026-06-01T21:06:49.473658+00:00,353.62,646.67,31441.34,2.06,0.0,245.258,494.576,2678.77
1780348010476,2026-06-01T21:06:50.476427+00:00,294.86,646.68,31441.34,2.06,0.0,245.258,497.512,2705.558
1780348011478,2026-06-01T21:06:51.478977+00:00,368.06,647.49,31441.34,2.06,0.0,245.258,499.75,2732.366
1780348012481,2026-06-01T21:06:52.481847+00:00,292.28,643.43,31441.34,2.05,0.0,245.258,502.149,2761.913
1780348013484,2026-06-01T21:06:53.484451+00:00,343.94,653.08,31441.34,2.08,0.0,245.258,504.985,2786.068
1780348014486,2026-06-01T21:06:54.486475+00:00,330.04,644.85,31441.34,2.05,0.0,245.258,507.275,2815.611
1780348015489,2026-06-01T21:06:55.489145+00:00,286.96,643.86,31441.34,2.05,0.0,245.258,509.593,2842.424
1780348016490,2026-06-01T21:06:56.490669+00:00,345.73,657.84,31441.34,2.09,0.0,245.258,512.451,2866.577
1780348017493,2026-06-01T21:06:57.493380+00:00,310.91,645.45,31441.34,2.05,0.0,245.258,514.752,2896.572
1780348018496,2026-06-01T21:06:58.496025+00:00,289.17,642.36,31441.34,2.04,0.0,245.258,517.105,2922.933
1780348019497,2026-06-01T21:06:59.497765+00:00,386.25,646.46,31441.34,2.06,0.0,245.258,519.924,2950.164
1780348020501,2026-06-01T21:07:00.501331+00:00,285.01,642.48,31441.34,2.04,0.0,245.258,522.524,2979.287
1780348021502,2026-06-01T21:07:01.502954+00:00,388.79,645.57,31441.34,2.05,0.0,245.258,525.217,3008.828
1780348022505,2026-06-01T21:07:02.505009+00:00,310.11,647.26,31441.34,2.06,0.0,245.258,528.16,3035.638
1780348023507,2026-06-01T21:07:03.507006+00:00,360.26,645.65,31441.34,2.05,0.0,245.258,530.406,3063.416
1780348024509,2026-06-01T21:07:04.509517+00:00,285.55,645.05,31441.34,2.05,0.0,245.258,532.614,3087.761
1780348025511,2026-06-01T21:07:05.511514+00:00,291.26,644.77,31441.34,2.05,0.0,245.258,534.916,3115.075
1780348026514,2026-06-01T21:07:06.514604+00:00,280.89,642.45,31441.34,2.04,0.0,245.258,537.24,3140.569
1780348027515,2026-06-01T21:07:07.515916+00:00,349.35,654.27,31441.34,2.08,0.0,245.258,540.051,3164.725
1780348028518,2026-06-01T21:07:08.518952+00:00,321.28,644.77,31441.34,2.05,0.0,245.258,542.312,3192.811
1780348029521,2026-06-01T21:07:09.521673+00:00,285.95,642.65,31441.34,2.04,0.0,245.258,544.682,3221.082
1780348030523,2026-06-01T21:07:10.523916+00:00,397.26,677.43,31441.34,2.15,0.0,245.258,547.499,3245.235
1780348031525,2026-06-01T21:07:11.525440+00:00,283.74,646.13,31441.34,2.06,0.0,245.258,549.827,3276.609
1780348032529,2026-06-01T21:07:12.529270+00:00,333.0,648.76,31441.34,2.06,0.0,245.258,552.734,3301.59
1780348033532,2026-06-01T21:07:13.532297+00:00,350.81,647.35,31441.34,2.06,0.0,245.258,555.076,3333.366
1780348034534,2026-06-01T21:07:14.534844+00:00,303.91,642.51,31441.34,2.04,0.0,245.258,557.769,3357.945
1780348035536,2026-06-01T21:07:15.536404+00:00,393.23,647.07,31441.34,2.06,0.0,245.258,560.219,3385.233
1780348036537,2026-06-01T21:07:16.537658+00:00,310.84,646.64,31441.34,2.06,0.0,245.258,563.205,3414.299
1780348037540,2026-06-01T21:07:17.540001+00:00,373.67,641.88,31441.34,2.04,0.0,245.258,565.45,3438.45
1780348038543,2026-06-01T21:07:18.543474+00:00,1.33,641.07,31441.34,2.04,0.0,245.258,565.618,3446.499
1780348039546,2026-06-01T21:07:19.546279+00:00,1.77,640.71,31441.34,2.04,0.0,245.258,565.618,3446.499
