timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772207177165,2026-02-27T15:46:17.165870+00:00,10.94,3377.0,31441.34,10.74,0.0,324.266,271.922,2277.328
1772207178168,2026-02-27T15:46:18.168372+00:00,10.24,3420.01,31441.34,10.88,0.0,324.266,274.586,2320.699
1772207179170,2026-02-27T15:46:19.170549+00:00,13.08,3554.29,31441.34,11.3,0.0,324.266,276.74,2371.088
1772207180172,2026-02-27T15:46:20.172667+00:00,10.15,3553.58,31441.34,11.3,0.0,324.266,278.971,2419.93
1772207181176,2026-02-27T15:46:21.176563+00:00,9.4,3597.67,31441.34,11.44,0.0,324.266,281.213,2471.383
1772207182178,2026-02-27T15:46:22.178825+00:00,10.57,3593.96,31441.34,11.43,0.0,324.266,283.421,2515.862
1772207183181,2026-02-27T15:46:23.181774+00:00,11.03,3680.55,31441.34,11.71,0.0,324.266,286.081,2559.234
1772207184183,2026-02-27T15:46:24.183083+00:00,13.41,3793.27,31441.34,12.06,0.0,324.266,288.209,2608.015
1772207185184,2026-02-27T15:46:25.184619+00:00,10.08,3770.72,31441.34,11.99,0.0,324.266,290.36,2653.06
1772207186187,2026-02-27T15:46:26.187152+00:00,10.48,3836.34,31441.34,12.2,0.0,324.266,292.441,2697.732
1772207187191,2026-02-27T15:46:27.191213+00:00,10.26,3857.68,31441.34,12.27,0.0,324.266,294.513,2741.223
1772207188192,2026-02-27T15:46:28.192943+00:00,11.28,3965.56,31441.34,12.61,0.0,324.266,296.485,2781.47
1772207189194,2026-02-27T15:46:29.194541+00:00,11.01,4009.73,31441.34,12.75,0.0,324.266,298.569,2825.719
1772207190197,2026-02-27T15:46:30.197684+00:00,9.51,3987.25,31441.34,12.68,0.0,324.266,300.728,2872.51
1772207191199,2026-02-27T15:46:31.199729+00:00,10.86,4052.85,31441.34,12.89,0.0,324.266,302.968,2922.536
1772207192201,2026-02-27T15:46:32.201428+00:00,10.54,4074.67,31441.34,12.96,0.0,324.266,305.172,2971.171
1772207193203,2026-02-27T15:46:33.203716+00:00,10.64,4158.05,31441.34,13.22,0.0,324.266,307.335,3014.732
1772207194205,2026-02-27T15:46:34.205918+00:00,14.74,4204.57,31441.34,13.37,0.0,324.266,310.015,3062.076
1772207195207,2026-02-27T15:46:35.207955+00:00,10.1,4247.68,31441.34,13.51,0.0,324.266,312.229,3111.173
1772207196212,2026-02-27T15:46:36.212427+00:00,11.43,4291.8,31441.34,13.65,0.0,324.266,314.409,3158.774
1772207197216,2026-02-27T15:46:37.216252+00:00,9.24,4334.48,31441.34,13.79,0.0,324.266,316.577,3205.234
1772207198218,2026-02-27T15:46:38.218933+00:00,10.57,4378.43,31441.34,13.93,0.0,324.266,318.771,3253.295
1772207199221,2026-02-27T15:46:39.221080+00:00,10.27,4418.46,31441.34,14.05,0.0,324.266,321.187,3296.67
1772207200223,2026-02-27T15:46:40.223590+00:00,13.55,4486.36,31441.34,14.27,0.0,324.266,323.636,3345.038
1772207201225,2026-02-27T15:46:41.225375+00:00,10.01,4509.5,31441.34,14.34,0.0,324.266,325.86,3394.599
1772207202229,2026-02-27T15:46:42.229418+00:00,10.21,4617.62,31441.34,14.69,0.0,324.266,328.1,3444.739
1772207203233,2026-02-27T15:46:43.233280+00:00,11.06,4638.47,31441.34,14.75,0.0,324.266,330.31,3491.856
1772207204235,2026-02-27T15:46:44.235416+00:00,1.75,4635.46,31441.34,14.74,0.0,324.266,330.349,3491.856
1772207205239,2026-02-27T15:46:45.239636+00:00,1.84,4635.2,31441.34,14.74,0.0,324.266,330.349,3491.856
