timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770903082933,2026-02-12T13:31:22.933132+00:00,126.49,783.38,31441.34,2.49,0.0,197.812,1245.836,968.737
1770903083934,2026-02-12T13:31:23.934924+00:00,187.49,785.91,31441.34,2.5,0.0,197.812,1266.647,992.93
1770903084936,2026-02-12T13:31:24.936394+00:00,164.2,795.97,31441.34,2.53,0.0,197.812,1292.657,1009.087
1770903085938,2026-02-12T13:31:25.938299+00:00,150.82,783.77,31441.34,2.49,0.0,197.812,1311.85,1033.278
1770903086939,2026-02-12T13:31:26.939157+00:00,192.84,788.05,31441.34,2.51,0.0,197.812,1336.09,1055.311
1770903087940,2026-02-12T13:31:27.940544+00:00,176.88,782.99,31441.34,2.49,0.0,197.812,1362.12,1073.631
1770903088942,2026-02-12T13:31:28.942326+00:00,138.95,784.04,31441.34,2.49,0.0,197.812,1382.045,1097.823
1770903089944,2026-02-12T13:31:29.944844+00:00,183.95,782.88,31441.34,2.49,0.0,197.812,1405.584,1122.023
1770903090946,2026-02-12T13:31:30.946982+00:00,186.7,787.63,31441.34,2.51,0.0,197.812,1431.599,1143.78
1770903091949,2026-02-12T13:31:31.949297+00:00,158.25,782.96,31441.34,2.49,0.0,197.812,1457.637,1162.388
1770903092950,2026-02-12T13:31:32.950761+00:00,157.81,784.27,31441.34,2.49,0.0,197.812,1478.326,1186.58
1770903093953,2026-02-12T13:31:33.953256+00:00,183.31,784.21,31441.34,2.49,0.0,197.812,1501.096,1210.928
1770903094956,2026-02-12T13:31:34.956189+00:00,187.34,787.61,31441.34,2.51,0.0,197.812,1527.096,1228.349
1770903095958,2026-02-12T13:31:35.958671+00:00,120.71,783.05,31441.34,2.49,0.0,197.812,1549.834,1251.277
1770903096960,2026-02-12T13:31:36.960804+00:00,189.81,786.91,31441.34,2.5,0.0,197.812,1570.537,1275.464
1770903097963,2026-02-12T13:31:37.963080+00:00,124.87,782.86,31441.34,2.49,0.0,197.812,1596.545,1291.614
1770903098965,2026-02-12T13:31:38.965696+00:00,186.92,784.09,31441.34,2.49,0.0,197.812,1614.402,1315.798
1770903099967,2026-02-12T13:31:39.967804+00:00,179.28,787.59,31441.34,2.5,0.0,197.812,1639.964,1335.284
1770903100969,2026-02-12T13:31:40.969703+00:00,169.95,783.09,31441.34,2.49,0.0,197.812,1666.012,1356.163
1770903101972,2026-02-12T13:31:41.972105+00:00,137.91,783.59,31441.34,2.49,0.0,197.812,1688.867,1380.36
1770903102974,2026-02-12T13:31:42.974800+00:00,182.34,784.71,31441.34,2.5,0.0,197.812,1709.466,1404.553
1770903103977,2026-02-12T13:31:43.977085+00:00,184.17,787.7,31441.34,2.51,0.0,197.812,1735.467,1422.554
1770903104979,2026-02-12T13:31:44.979447+00:00,120.75,782.95,31441.34,2.49,0.0,197.812,1759.603,1444.893
1770903105981,2026-02-12T13:31:45.981585+00:00,179.84,785.45,31441.34,2.5,0.0,197.812,1778.904,1469.081
1770903106984,2026-02-12T13:31:46.984812+00:00,143.81,783.26,31441.34,2.49,0.0,197.812,1804.914,1485.234
1770903107987,2026-02-12T13:31:47.987302+00:00,155.77,783.67,31441.34,2.49,0.0,197.812,1822.33,1509.42
1770903108989,2026-02-12T13:31:48.989696+00:00,175.94,787.13,31441.34,2.5,0.0,197.812,1848.34,1530.488
1770903109991,2026-02-12T13:31:49.991972+00:00,128.05,784.23,31441.34,2.49,0.0,197.812,1870.188,1549.772
1770903110994,2026-02-12T13:31:50.994253+00:00,171.91,783.21,31441.34,2.49,0.0,197.812,1891.793,1573.965
1770903111996,2026-02-12T13:31:51.996262+00:00,184.93,785.66,31441.34,2.5,0.0,197.812,1917.833,1598.169
1770903112998,2026-02-12T13:31:52.998547+00:00,183.96,786.92,31441.34,2.5,0.0,197.812,1943.848,1618.08
1770903114000,2026-02-12T13:31:54.000846+00:00,124.11,783.36,31441.34,2.49,0.0,197.812,1969.166,1638.525
1770903115004,2026-02-12T13:31:55.004091+00:00,183.24,783.39,31441.34,2.49,0.0,197.812,1987.303,1662.707
1770903116006,2026-02-12T13:31:56.006550+00:00,184.82,786.85,31441.34,2.5,0.0,197.812,2013.314,1684.118
1770903117008,2026-02-12T13:31:57.008857+00:00,126.93,783.91,31441.34,2.49,0.0,197.812,2037.172,1703.053
1770903118011,2026-02-12T13:31:58.011130+00:00,184.25,783.38,31441.34,2.49,0.0,197.812,2056.755,1727.237
1770903119013,2026-02-12T13:31:59.013837+00:00,185.92,786.62,31441.34,2.5,0.0,197.812,2082.76,1746.889
1770903120016,2026-02-12T13:32:00.016745+00:00,164.74,782.84,31441.34,2.49,0.0,197.812,2108.804,1767.602
1770903121018,2026-02-12T13:32:01.018661+00:00,146.97,784.49,31441.34,2.5,0.0,197.812,2128.355,1791.79
1770903122020,2026-02-12T13:32:02.020590+00:00,184.47,786.85,31441.34,2.5,0.0,197.812,2152.221,1812.792
1770903123022,2026-02-12T13:32:03.022284+00:00,131.22,784.27,31441.34,2.49,0.0,197.812,2171.749,1832.124
1770903124024,2026-02-12T13:32:04.024111+00:00,186.97,786.58,31441.34,2.5,0.0,197.812,2195.645,1855.492
1770903125026,2026-02-12T13:32:05.026477+00:00,128.96,783.81,31441.34,2.49,0.0,197.812,2220.038,1872.466
1770903126028,2026-02-12T13:32:06.028618+00:00,184.06,782.88,31441.34,2.49,0.0,197.812,2239.071,1896.649
1770903127030,2026-02-12T13:32:07.030076+00:00,194.32,787.32,31441.34,2.5,0.0,197.812,2265.067,1915.065
1770903128032,2026-02-12T13:32:08.032067+00:00,123.57,783.14,31441.34,2.49,0.0,197.812,2283.322,1936.981
1770903129033,2026-02-12T13:32:09.033267+00:00,192.75,786.81,31441.34,2.5,0.0,197.812,2308.481,1957.106
1770903130035,2026-02-12T13:32:10.035687+00:00,124.1,783.19,31441.34,2.49,0.0,197.812,2332.023,1977.328
1770903131037,2026-02-12T13:32:11.037734+00:00,191.38,784.07,31441.34,2.49,0.0,197.812,2351.939,2001.52
1770903132039,2026-02-12T13:32:12.039935+00:00,186.15,786.73,31441.34,2.5,0.0,197.812,2377.966,2024.073
1770903133041,2026-02-12T13:32:13.041399+00:00,160.98,783.03,31441.34,2.49,0.0,197.812,2403.994,2041.884
1770903134044,2026-02-12T13:32:14.044128+00:00,153.36,783.72,31441.34,2.49,0.0,197.812,2426.892,2066.083
1770903135047,2026-02-12T13:32:15.047139+00:00,185.66,783.2,31441.34,2.49,0.0,197.812,2447.457,2090.277
1770903136048,2026-02-12T13:32:16.048411+00:00,178.99,786.3,31441.34,2.5,0.0,197.812,2473.492,2114.484
1770903137050,2026-02-12T13:32:17.050087+00:00,183.55,786.82,31441.34,2.5,0.0,197.812,2499.512,2134.353
1770903138052,2026-02-12T13:32:18.052682+00:00,126.48,783.42,31441.34,2.49,0.0,197.812,2523.715,2154.844
1770903139055,2026-02-12T13:32:19.055478+00:00,176.7,787.33,31441.34,2.5,0.0,197.812,2542.943,2177.696
1770903140057,2026-02-12T13:32:20.057003+00:00,135.21,783.23,31441.34,2.49,0.0,197.812,2568.968,2195.184
1770903141060,2026-02-12T13:32:21.060410+00:00,164.53,783.5,31441.34,2.49,0.0,197.812,2586.523,2219.364
1770903142063,2026-02-12T13:32:22.063208+00:00,186.31,786.23,31441.34,2.5,0.0,197.812,2612.393,2241.386
1770903143065,2026-02-12T13:32:23.065811+00:00,118.89,782.73,31441.34,2.49,0.0,197.812,2637.016,2259.713
1770903144068,2026-02-12T13:32:24.068194+00:00,181.57,782.73,31441.34,2.49,0.0,197.812,2655.831,2283.896
1770903145070,2026-02-12T13:32:25.070625+00:00,119.15,782.96,31441.34,2.49,0.0,197.812,2678.748,2300.045
1770903146073,2026-02-12T13:32:26.073687+00:00,181.77,783.68,31441.34,2.49,0.0,197.812,2699.247,2324.239
1770903147075,2026-02-12T13:32:27.075058+00:00,185.39,788.57,31441.34,2.51,0.0,197.812,2725.252,2344.058
1770903148077,2026-02-12T13:32:28.077010+00:00,136.56,783.62,31441.34,2.49,0.0,197.812,2751.304,2364.603
1770903149079,2026-02-12T13:32:29.079122+00:00,169.74,784.07,31441.34,2.49,0.0,197.812,2771.606,2388.797
1770903150081,2026-02-12T13:32:30.081544+00:00,182.93,782.76,31441.34,2.49,0.0,197.812,2794.771,2412.996
1770903151084,2026-02-12T13:32:31.084522+00:00,183.62,786.86,31441.34,2.5,0.0,197.812,2820.778,2431.823
1770903152086,2026-02-12T13:32:32.086939+00:00,131.24,783.12,31441.34,2.49,0.0,197.812,2846.827,2453.362
1770903153089,2026-02-12T13:32:33.089728+00:00,169.22,783.78,31441.34,2.49,0.0,197.812,2864.242,2477.55
1770903154091,2026-02-12T13:32:34.091576+00:00,135.91,783.16,31441.34,2.49,0.0,197.812,2890.244,2493.705
1770903155094,2026-02-12T13:32:35.094162+00:00,170.21,783.3,31441.34,2.49,0.0,197.812,2908.104,2517.885
1770903156097,2026-02-12T13:32:36.097330+00:00,180.04,787.44,31441.34,2.5,0.0,197.812,2933.647,2536.539
1770903157099,2026-02-12T13:32:37.099232+00:00,121.35,783.79,31441.34,2.49,0.0,197.812,2957.756,2558.234
1770903158101,2026-02-12T13:32:38.101886+00:00,183.42,783.16,31441.34,2.49,0.0,197.812,2979.636,2582.428
1770903159103,2026-02-12T13:32:39.103776+00:00,182.91,785.25,31441.34,2.5,0.0,197.812,3003.148,2606.626
1770903160105,2026-02-12T13:32:40.105917+00:00,181.14,787.14,31441.34,2.5,0.0,197.812,3029.163,2626.444
1770903161107,2026-02-12T13:32:41.107761+00:00,139.97,783.17,31441.34,2.49,0.0,197.812,3055.208,2646.989
1770903162109,2026-02-12T13:32:42.109971+00:00,164.04,784.27,31441.34,2.49,0.0,197.812,3075.374,2671.177
1770903163112,2026-02-12T13:32:43.112252+00:00,175.63,785.1,31441.34,2.5,0.0,197.812,3098.634,2694.167
1770903164114,2026-02-12T13:32:44.114633+00:00,123.87,783.59,31441.34,2.49,0.0,197.812,3122.694,2711.515
1770903165117,2026-02-12T13:32:45.117448+00:00,183.2,783.07,31441.34,2.49,0.0,197.812,3143.277,2735.698
1770903166119,2026-02-12T13:32:46.119549+00:00,181.78,787.96,31441.34,2.51,0.0,197.812,3168.058,2753.863
1770903167121,2026-02-12T13:32:47.121447+00:00,128.58,783.07,31441.34,2.49,0.0,197.812,3188.849,2776.042
1770903168123,2026-02-12T13:32:48.123851+00:00,180.18,788.16,31441.34,2.51,0.0,197.812,3211.474,2797.287
1770903169125,2026-02-12T13:32:49.125961+00:00,125.9,783.41,31441.34,2.49,0.0,197.812,3237.095,2816.428
1770903170127,2026-02-12T13:32:50.127878+00:00,184.36,786.0,31441.34,2.5,0.0,197.812,3254.888,2840.611
1770903171130,2026-02-12T13:32:51.130634+00:00,152.8,783.32,31441.34,2.49,0.0,197.812,3280.902,2856.766
1770903172132,2026-02-12T13:32:52.132749+00:00,166.42,784.04,31441.34,2.49,0.0,197.812,3298.311,2880.945
1770903173134,2026-02-12T13:32:53.134354+00:00,195.5,787.39,31441.34,2.5,0.0,197.812,3324.304,2898.494
1770903174136,2026-02-12T13:32:54.136914+00:00,125.51,783.34,31441.34,2.49,0.0,197.812,3344.656,2921.282
1770903175138,2026-02-12T13:32:55.138425+00:00,188.92,784.71,31441.34,2.5,0.0,197.812,3367.748,2945.474
1770903176140,2026-02-12T13:32:56.140582+00:00,131.99,783.91,31441.34,2.49,0.0,197.812,3393.759,2961.628
1770903177142,2026-02-12T13:32:57.142643+00:00,180.63,783.18,31441.34,2.49,0.0,197.812,3411.17,2985.809
1770903178144,2026-02-12T13:32:58.144053+00:00,183.1,787.94,31441.34,2.51,0.0,197.812,3437.166,3003.468
1770903179146,2026-02-12T13:32:59.146658+00:00,124.49,783.16,31441.34,2.49,0.0,197.812,3459.061,3026.15
1770903180147,2026-02-12T13:33:00.147848+00:00,182.72,786.34,31441.34,2.5,0.0,197.812,3480.603,3050.338
1770903181150,2026-02-12T13:33:01.150128+00:00,151.94,782.96,31441.34,2.49,0.0,197.812,3506.616,3066.486
1770903182152,2026-02-12T13:33:02.152200+00:00,166.79,783.96,31441.34,2.49,0.0,197.812,3524.031,3090.67
1770903183153,2026-02-12T13:33:03.153831+00:00,190.58,815.59,31441.34,2.59,0.0,197.812,3550.033,3106.827
1770903184157,2026-02-12T13:33:04.157410+00:00,135.56,783.07,31441.34,2.49,0.0,197.812,3571.705,3131.019
1770903185159,2026-02-12T13:33:05.159829+00:00,130.34,783.06,31441.34,2.49,0.0,197.812,3593.02,3147.164
1770903186161,2026-02-12T13:33:06.161288+00:00,197.7,787.5,31441.34,2.5,0.0,197.812,3610.83,3170.517
1770903187163,2026-02-12T13:33:07.163533+00:00,165.59,800.04,31441.34,2.54,0.0,197.812,3636.851,3187.493
1770903188165,2026-02-12T13:33:08.165236+00:00,166.62,786.93,31441.34,2.5,0.0,197.812,3654.234,3211.534
1770903189167,2026-02-12T13:33:09.167544+00:00,131.24,783.77,31441.34,2.49,0.0,197.812,3678.354,3227.82
1770903190170,2026-02-12T13:33:10.170199+00:00,197.39,783.37,31441.34,2.49,0.0,197.812,3697.658,3252.004
1770903191171,2026-02-12T13:33:11.171631+00:00,136.9,782.89,31441.34,2.49,0.0,197.812,3723.654,3268.157
1770903192174,2026-02-12T13:33:12.174735+00:00,183.57,783.85,31441.34,2.49,0.0,197.812,3741.065,3292.338
1770903193176,2026-02-12T13:33:13.176148+00:00,192.64,787.52,31441.34,2.5,0.0,197.812,3767.068,3311.506
1770903194178,2026-02-12T13:33:14.178040+00:00,143.65,783.11,31441.34,2.49,0.0,197.812,3793.118,3332.698
1770903195180,2026-02-12T13:33:15.180912+00:00,171.97,783.93,31441.34,2.49,0.0,197.812,3812.195,3356.882
1770903196183,2026-02-12T13:33:16.183221+00:00,181.28,785.72,31441.34,2.5,0.0,197.812,3836.572,3381.084
1770903197185,2026-02-12T13:33:17.185220+00:00,165.94,784.14,31441.34,2.49,0.0,197.812,3862.591,3397.246
1770903198186,2026-02-12T13:33:18.186358+00:00,143.78,782.73,31441.34,2.49,0.0,197.812,3883.442,3421.441
1770903199189,2026-02-12T13:33:19.189102+00:00,183.31,787.64,31441.34,2.51,0.0,197.812,3906.019,3443.072
1770903200191,2026-02-12T13:33:20.191434+00:00,125.04,783.35,31441.34,2.49,0.0,197.812,3929.668,3461.781
1770903201194,2026-02-12T13:33:21.194422+00:00,177.73,783.99,31441.34,2.49,0.0,197.812,3949.457,3485.964
1770903202196,2026-02-12T13:33:22.196558+00:00,175.47,786.14,31441.34,2.5,0.0,197.812,3975.521,3506.079
1770903203198,2026-02-12T13:33:23.198653+00:00,124.5,784.04,31441.34,2.49,0.0,197.812,3999.192,3526.32
1770903204200,2026-02-12T13:33:24.200513+00:00,177.0,784.86,31441.34,2.5,0.0,197.812,4018.969,3550.503
1770903205202,2026-02-12T13:33:25.202360+00:00,133.09,783.97,31441.34,2.49,0.0,197.812,4044.98,3566.657
1770903206204,2026-02-12T13:33:26.204766+00:00,176.31,783.08,31441.34,2.49,0.0,197.812,4067.434,3590.855
1770903207206,2026-02-12T13:33:27.206441+00:00,182.16,787.44,31441.34,2.5,0.0,197.812,4088.4,3609.779
1770903208209,2026-02-12T13:33:28.209610+00:00,127.34,784.18,31441.34,2.49,0.0,197.812,4108.9,3631.188
1770903209212,2026-02-12T13:33:29.212425+00:00,185.57,787.04,31441.34,2.5,0.0,197.812,4131.814,3651.126
1770903210215,2026-02-12T13:33:30.215051+00:00,128.99,783.05,31441.34,2.49,0.0,197.812,4155.939,3671.533
1770903211218,2026-02-12T13:33:31.218110+00:00,184.6,785.96,31441.34,2.5,0.0,197.812,4175.258,3695.723
1770903212220,2026-02-12T13:33:32.220481+00:00,160.01,800.35,31441.34,2.55,0.0,197.812,4201.265,3711.877
1770903213223,2026-02-12T13:33:33.223431+00:00,155.24,787.98,31441.34,2.51,0.0,197.812,4218.631,3730.432
1770903214225,2026-02-12T13:33:34.225549+00:00,122.64,783.16,31441.34,2.49,0.0,197.812,4237.946,3752.204
1770903215227,2026-02-12T13:33:35.227997+00:00,184.44,787.82,31441.34,2.51,0.0,197.812,4262.048,3773.433
1770903216230,2026-02-12T13:33:36.230107+00:00,124.59,783.29,31441.34,2.49,0.0,197.812,4283.831,3792.54
1770903217232,2026-02-12T13:33:37.232015+00:00,181.89,787.28,31441.34,2.5,0.0,197.812,4305.474,3816.4
1770903218233,2026-02-12T13:33:38.233718+00:00,130.9,783.11,31441.34,2.49,0.0,197.812,4331.495,3832.882
1770903219235,2026-02-12T13:33:39.235004+00:00,176.16,786.27,31441.34,2.5,0.0,197.812,4348.885,3857.063
1770903220236,2026-02-12T13:33:40.236526+00:00,152.21,800.02,31441.34,2.54,0.0,197.812,4374.898,3873.215
1770903221238,2026-02-12T13:33:41.238418+00:00,151.48,784.01,31441.34,2.49,0.0,197.812,4393.434,3897.4
1770903222241,2026-02-12T13:33:42.241077+00:00,192.74,786.73,31441.34,2.5,0.0,197.812,4418.349,3921.605
1770903223242,2026-02-12T13:33:43.242643+00:00,131.39,783.13,31441.34,2.49,0.0,197.812,4444.369,3937.76
1770903224245,2026-02-12T13:33:44.245913+00:00,181.66,784.79,31441.34,2.5,0.0,197.812,4461.775,3961.94
1770903225247,2026-02-12T13:33:45.247331+00:00,179.74,787.35,31441.34,2.5,0.0,197.812,4487.779,3981.93
1770903226249,2026-02-12T13:33:46.249006+00:00,136.0,784.07,31441.34,2.49,0.0,197.812,4509.457,4002.379
1770903227251,2026-02-12T13:33:47.251176+00:00,170.6,782.46,31441.34,2.49,0.0,197.812,4531.234,4026.578
1770903228253,2026-02-12T13:33:48.253834+00:00,190.91,787.36,31441.34,2.5,0.0,197.812,4557.251,4047.534
1770903229256,2026-02-12T13:33:49.256079+00:00,120.48,782.76,31441.34,2.49,0.0,197.812,4583.287,4066.942
1770903230258,2026-02-12T13:33:50.258455+00:00,185.54,783.38,31441.34,2.49,0.0,197.812,4603.476,4091.135
1770903231260,2026-02-12T13:33:51.260545+00:00,172.72,785.3,31441.34,2.5,0.0,197.812,4626.738,4115.34
1770903232262,2026-02-12T13:33:52.262623+00:00,173.46,788.03,31441.34,2.51,0.0,197.812,4652.753,4134.425
1770903233265,2026-02-12T13:33:53.265101+00:00,122.13,783.48,31441.34,2.49,0.0,197.812,4675.767,4155.702
1770903234267,2026-02-12T13:33:54.267225+00:00,177.37,785.04,31441.34,2.5,0.0,197.812,4696.211,4179.893
1770903235269,2026-02-12T13:33:55.269885+00:00,176.65,807.91,31441.34,2.57,0.0,197.812,4722.22,4196.049
1770903236271,2026-02-12T13:33:56.271875+00:00,131.38,783.2,31441.34,2.49,0.0,197.812,4747.225,4220.255
1770903237274,2026-02-12T13:33:57.274787+00:00,189.07,784.26,31441.34,2.49,0.0,197.812,4765.691,4244.447
1770903238277,2026-02-12T13:33:58.277192+00:00,178.47,786.82,31441.34,2.5,0.0,197.812,4791.694,4264.121
1770903239279,2026-02-12T13:33:59.279698+00:00,127.2,784.18,31441.34,2.49,0.0,197.812,4809.155,4284.786
1770903240281,2026-02-12T13:34:00.281731+00:00,176.41,786.64,31441.34,2.5,0.0,197.812,4835.119,4306.517
1770903241284,2026-02-12T13:34:01.284262+00:00,128.46,783.8,31441.34,2.49,0.0,197.812,4861.22,4325.151
1770903242286,2026-02-12T13:34:02.286372+00:00,175.73,783.36,31441.34,2.49,0.0,197.812,4881.545,4349.343
1770903243288,2026-02-12T13:34:03.288873+00:00,189.61,788.45,31441.34,2.51,0.0,197.812,4904.648,4370.06
1770903244291,2026-02-12T13:34:04.291349+00:00,1.46,782.5,31441.34,2.49,0.0,197.812,4904.687,4373.543
1770903245293,2026-02-12T13:34:05.293765+00:00,1.28,782.27,31441.34,2.49,0.0,197.812,4904.687,4373.543
