timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780227438446,2026-05-31T11:37:18.446773+00:00,7.53,1446.45,31441.34,4.6,0.0,743.965,4240.74,34.507
1780227439448,2026-05-31T11:37:19.448734+00:00,7.92,1446.18,31441.34,4.6,0.0,743.965,4248.806,34.583
1780227440451,2026-05-31T11:37:20.451042+00:00,7.56,1446.49,31441.34,4.6,0.0,743.965,4256.872,34.66
1780227441452,2026-05-31T11:37:21.452849+00:00,7.87,1446.51,31441.34,4.6,0.0,743.965,4265.513,34.741
1780227442455,2026-05-31T11:37:22.455386+00:00,8.59,1446.48,31441.34,4.6,0.0,743.965,4273.58,34.817
1780227443458,2026-05-31T11:37:23.458675+00:00,7.97,1446.3,31441.34,4.6,0.0,743.965,4281.647,34.893
1780227444461,2026-05-31T11:37:24.461842+00:00,7.89,1446.51,31441.34,4.6,0.0,743.965,4290.04,34.969
1780227445464,2026-05-31T11:37:25.464355+00:00,8.23,1446.59,31441.34,4.6,0.0,743.965,4298.356,35.051
1780227446467,2026-05-31T11:37:26.467262+00:00,7.92,1446.62,31441.34,4.6,0.0,743.965,4306.422,35.127
1780227447469,2026-05-31T11:37:27.469540+00:00,8.67,1446.45,31441.34,4.6,0.0,743.965,4314.489,35.204
1780227448472,2026-05-31T11:37:28.472318+00:00,9.27,1446.34,31441.34,4.6,0.0,743.965,4323.13,35.283
1780227449474,2026-05-31T11:37:29.474728+00:00,8.94,1446.52,31441.34,4.6,0.0,743.965,4331.197,35.359
1780227450476,2026-05-31T11:37:30.476790+00:00,8.95,1446.82,31441.34,4.6,0.0,743.965,4339.263,35.434
1780227451478,2026-05-31T11:37:31.478481+00:00,8.67,1446.7,31441.34,4.6,0.0,743.965,4347.772,35.512
1780227452481,2026-05-31T11:37:32.481404+00:00,8.64,1446.34,31441.34,4.6,0.0,743.965,4355.971,35.592
1780227453483,2026-05-31T11:37:33.483721+00:00,8.31,1446.27,31441.34,4.6,0.0,743.965,4364.038,35.669
1780227454486,2026-05-31T11:37:34.486119+00:00,7.83,1446.13,31441.34,4.6,0.0,743.965,4372.354,35.745
1780227455488,2026-05-31T11:37:35.488894+00:00,8.0,1446.25,31441.34,4.6,0.0,743.965,4380.747,35.826
1780227456490,2026-05-31T11:37:36.490492+00:00,7.84,1446.21,31441.34,4.6,0.0,743.965,4388.813,35.902
1780227457492,2026-05-31T11:37:37.492157+00:00,7.82,1446.08,31441.34,4.6,0.0,743.965,4397.191,35.979
1780227458494,2026-05-31T11:37:38.494565+00:00,9.0,1446.43,31441.34,4.6,0.0,743.965,4405.521,36.059
1780227459496,2026-05-31T11:37:39.496364+00:00,8.35,1446.36,31441.34,4.6,0.0,743.965,4413.588,36.135
1780227460499,2026-05-31T11:37:40.499007+00:00,7.78,1446.28,31441.34,4.6,0.0,743.965,4421.653,36.211
1780227461501,2026-05-31T11:37:41.501751+00:00,9.22,1446.88,31441.34,4.6,0.0,743.965,4430.295,36.287
1780227462504,2026-05-31T11:37:42.504421+00:00,8.15,1446.14,31441.34,4.6,0.0,743.965,4438.362,36.369
1780227463507,2026-05-31T11:37:43.507361+00:00,7.71,1446.43,31441.34,4.6,0.0,743.965,4446.429,36.445
1780227464509,2026-05-31T11:37:44.509990+00:00,8.5,1446.52,31441.34,4.6,0.0,743.965,4455.07,36.526
1780227465512,2026-05-31T11:37:45.512513+00:00,8.94,1446.16,31441.34,4.6,0.0,743.965,4463.136,36.601
1780227466515,2026-05-31T11:37:46.515140+00:00,8.49,1446.23,31441.34,4.6,0.0,743.965,4471.203,36.677
1780227467517,2026-05-31T11:37:47.517354+00:00,8.02,1446.32,31441.34,4.6,0.0,743.965,4479.691,36.754
1780227468519,2026-05-31T11:37:48.519831+00:00,8.52,1446.0,31441.34,4.6,0.0,743.965,4487.911,36.835
1780227469522,2026-05-31T11:37:49.522081+00:00,7.94,1446.08,31441.34,4.6,0.0,743.965,4495.976,36.911
1780227470524,2026-05-31T11:37:50.524263+00:00,3.23,1446.32,31441.34,4.6,0.0,743.965,4498.281,36.932
1780227471526,2026-05-31T11:37:51.526803+00:00,1.82,1446.14,31441.34,4.6,0.0,743.965,4498.281,36.932
1780227472529,2026-05-31T11:37:52.529173+00:00,1.73,1446.14,31441.34,4.6,0.0,743.965,4498.848,36.934
1780227473531,2026-05-31T11:37:53.531174+00:00,13.29,1446.14,31441.34,4.6,0.0,743.965,4514.5,37.087
1780227474533,2026-05-31T11:37:54.533762+00:00,11.74,1446.22,31441.34,4.6,0.0,743.965,4527.667,37.212
1780227475535,2026-05-31T11:37:55.535906+00:00,8.41,1446.32,31441.34,4.6,0.0,743.965,4535.733,37.287
1780227476538,2026-05-31T11:37:56.538812+00:00,9.18,1446.34,31441.34,4.6,0.0,743.965,4544.375,37.368
1780227477540,2026-05-31T11:37:57.540497+00:00,8.31,1446.38,31441.34,4.6,0.0,743.965,4552.442,37.444
1780227478543,2026-05-31T11:37:58.543402+00:00,8.17,1446.2,31441.34,4.6,0.0,743.965,4560.507,37.52
1780227479546,2026-05-31T11:37:59.546058+00:00,7.63,1446.37,31441.34,4.6,0.0,743.965,4569.047,37.597
1780227480548,2026-05-31T11:38:00.548985+00:00,8.39,1446.21,31441.34,4.6,0.0,743.965,4577.215,37.677
1780227481552,2026-05-31T11:38:01.552027+00:00,7.97,1446.35,31441.34,4.6,0.0,743.965,4585.281,37.753
1780227482554,2026-05-31T11:38:02.554709+00:00,7.53,1446.53,31441.34,4.6,0.0,743.965,4593.922,37.83
1780227483556,2026-05-31T11:38:03.556825+00:00,8.26,1446.49,31441.34,4.6,0.0,743.965,4601.988,37.91
1780227484559,2026-05-31T11:38:04.559795+00:00,7.59,1446.35,31441.34,4.6,0.0,743.965,4610.055,37.987
1780227485563,2026-05-31T11:38:05.563594+00:00,9.21,1446.37,31441.34,4.6,0.0,743.965,4618.698,38.065
1780227486565,2026-05-31T11:38:06.565837+00:00,8.45,1446.02,31441.34,4.6,0.0,743.965,4626.764,38.145
1780227487568,2026-05-31T11:38:07.568682+00:00,7.34,1446.11,31441.34,4.6,0.0,743.965,4634.83,38.221
1780227488571,2026-05-31T11:38:08.571076+00:00,7.39,1446.41,31441.34,4.6,0.0,743.965,4643.332,38.299
1780227489573,2026-05-31T11:38:09.573821+00:00,9.46,1446.17,31441.34,4.6,0.0,743.965,4651.538,38.379
1780227490576,2026-05-31T11:38:10.576219+00:00,8.61,1446.18,31441.34,4.6,0.0,743.965,4659.605,38.455
1780227491578,2026-05-31T11:38:11.578878+00:00,7.93,1446.41,31441.34,4.6,0.0,743.965,4667.733,38.53
1780227492581,2026-05-31T11:38:12.581673+00:00,9.33,1446.63,31441.34,4.6,0.0,743.965,4675.737,38.605
1780227493583,2026-05-31T11:38:13.583898+00:00,1.76,1446.18,31441.34,4.6,0.0,743.965,4675.737,38.605
