timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771610578050,2026-02-20T18:02:58.050040+00:00,267.01,1190.4,31441.34,3.79,0.0,319.656,1733.557,12.204
1771610579051,2026-02-20T18:02:59.051913+00:00,267.49,1190.35,31441.34,3.79,0.0,319.656,1741.624,12.285
1771610580053,2026-02-20T18:03:00.053849+00:00,255.0,1190.26,31441.34,3.79,0.0,319.656,1749.691,12.362
1771610581055,2026-02-20T18:03:01.055907+00:00,255.23,1190.39,31441.34,3.79,0.0,319.656,1758.333,12.44
1771610582057,2026-02-20T18:03:02.057288+00:00,284.46,1190.36,31441.34,3.79,0.0,319.656,1766.399,12.52
1771610583059,2026-02-20T18:03:03.059720+00:00,264.46,1190.34,31441.34,3.79,0.0,319.656,1774.465,12.595
1771610584061,2026-02-20T18:03:04.061838+00:00,273.89,1190.27,31441.34,3.79,0.0,319.656,1783.107,12.672
1771610585063,2026-02-20T18:03:05.063589+00:00,276.45,1190.29,31441.34,3.79,0.0,319.656,1791.173,12.751
1771610586065,2026-02-20T18:03:06.065921+00:00,258.19,1190.23,31441.34,3.79,0.0,319.656,1799.24,12.828
1771610587068,2026-02-20T18:03:07.068511+00:00,265.09,1190.64,31441.34,3.79,0.0,319.656,1807.555,12.905
1771610588070,2026-02-20T18:03:08.070320+00:00,283.63,1190.28,31441.34,3.79,0.0,319.656,1815.948,12.985
1771610589072,2026-02-20T18:03:09.072363+00:00,259.09,1190.16,31441.34,3.79,0.0,319.656,1824.014,13.061
1771610590074,2026-02-20T18:03:10.074760+00:00,272.02,1190.12,31441.34,3.79,0.0,335.641,1832.08,13.138
1771610591078,2026-02-20T18:03:11.078675+00:00,273.02,1190.29,31441.34,3.79,0.0,570.695,1840.722,13.215
1771610592080,2026-02-20T18:03:12.080303+00:00,280.03,1190.49,31441.34,3.79,0.0,570.695,1848.789,13.295
1771610593082,2026-02-20T18:03:13.082788+00:00,255.11,1190.59,31441.34,3.79,0.0,570.695,1856.856,13.37
1771610594086,2026-02-20T18:03:14.086009+00:00,254.95,1190.47,31441.34,3.79,0.0,570.695,1864.921,13.445
1771610595088,2026-02-20T18:03:15.088102+00:00,273.64,1190.52,31441.34,3.79,0.0,570.695,1873.563,13.522
1771610596090,2026-02-20T18:03:16.090351+00:00,256.96,1190.4,31441.34,3.79,0.0,570.695,1881.63,13.602
1771610597092,2026-02-20T18:03:17.092734+00:00,251.03,1190.77,31441.34,3.79,0.0,570.695,1889.917,13.678
1771610598094,2026-02-20T18:03:18.094761+00:00,270.36,1190.21,31441.34,3.79,0.0,570.695,1898.338,13.755
1771610599096,2026-02-20T18:03:19.096079+00:00,271.62,1190.39,31441.34,3.79,0.0,570.695,1906.405,13.836
1771610600098,2026-02-20T18:03:20.098580+00:00,264.74,1190.37,31441.34,3.79,0.0,570.695,1914.472,13.911
1771610601099,2026-02-20T18:03:21.099729+00:00,269.36,1190.3,31441.34,3.79,0.0,570.695,1923.113,13.988
1771610602101,2026-02-20T18:03:22.101881+00:00,254.55,1190.39,31441.34,3.79,0.0,570.695,1931.18,14.067
1771610603103,2026-02-20T18:03:23.103589+00:00,247.83,1190.12,31441.34,3.79,0.0,570.695,1939.248,14.143
1771610604106,2026-02-20T18:03:24.106282+00:00,259.1,1190.27,31441.34,3.79,0.0,570.695,1947.667,14.22
1771610605108,2026-02-20T18:03:25.108646+00:00,276.11,1190.23,31441.34,3.79,0.0,570.695,1955.957,14.3
1771610606111,2026-02-20T18:03:26.111996+00:00,250.26,1189.96,31441.34,3.78,0.0,570.695,1964.023,14.376
1771610607113,2026-02-20T18:03:27.113347+00:00,260.0,1190.43,31441.34,3.79,0.0,570.695,1972.666,14.454
1771610608115,2026-02-20T18:03:28.115136+00:00,262.33,1190.12,31441.34,3.79,0.0,570.695,1980.732,14.535
1771610609116,2026-02-20T18:03:29.116783+00:00,253.23,1190.53,31441.34,3.79,0.0,570.695,1988.799,14.611
1771610610119,2026-02-20T18:03:30.119933+00:00,244.94,1190.45,31441.34,3.79,0.0,570.695,1997.177,14.689
1771610611121,2026-02-20T18:03:31.121569+00:00,274.83,1190.59,31441.34,3.79,0.0,570.695,2005.507,14.765
1771610612123,2026-02-20T18:03:32.123117+00:00,260.23,1190.53,31441.34,3.79,0.0,570.695,2013.574,14.846
1771610613125,2026-02-20T18:03:33.125149+00:00,263.07,1190.55,31441.34,3.79,0.0,570.695,2022.217,14.923
1771610614126,2026-02-20T18:03:34.126991+00:00,270.98,1190.21,31441.34,3.79,0.0,570.695,2030.283,14.999
1771610615129,2026-02-20T18:03:35.129020+00:00,272.14,1190.11,31441.34,3.79,0.0,570.695,2038.351,15.079
1771610616130,2026-02-20T18:03:36.130015+00:00,260.68,1190.36,31441.34,3.79,0.0,570.695,2046.949,15.157
1771610617131,2026-02-20T18:03:37.131815+00:00,288.26,1190.43,31441.34,3.79,0.0,570.695,2055.06,15.238
1771610618133,2026-02-20T18:03:38.133875+00:00,264.37,1190.21,31441.34,3.79,0.0,570.695,2063.126,15.314
1771610619136,2026-02-20T18:03:39.136128+00:00,272.6,1190.43,31441.34,3.79,0.0,570.695,2071.192,15.39
1771610620138,2026-02-20T18:03:40.138967+00:00,280.17,1190.36,31441.34,3.79,0.0,570.695,2079.835,15.468
1771610621140,2026-02-20T18:03:41.140097+00:00,289.47,1190.5,31441.34,3.79,0.0,570.695,2087.902,15.548
1771610622143,2026-02-20T18:03:42.143008+00:00,38.03,1190.57,31441.34,3.79,0.0,570.695,2089.054,15.559
1771610623145,2026-02-20T18:03:43.145557+00:00,1.29,1190.03,31441.34,3.78,0.0,570.695,2089.054,15.559
