timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770900933615,2026-02-12T12:55:33.615744+00:00,53.98,2842.6,31441.34,9.04,0.0,1441.523,2629.278,6.411
1770900934618,2026-02-12T12:55:34.618149+00:00,57.0,2842.65,31441.34,9.04,0.0,1441.523,2631.582,6.418
1770900935620,2026-02-12T12:55:35.620804+00:00,1.22,2841.56,31441.34,9.04,0.0,1441.523,2631.582,6.418
1770900936623,2026-02-12T12:55:36.623327+00:00,1.53,2841.65,31441.34,9.04,0.0,1441.523,2631.582,6.418
1770900937626,2026-02-12T12:55:37.626874+00:00,98.92,2843.52,31441.34,9.04,0.0,1441.523,2636.192,6.433
1770900938628,2026-02-12T12:55:38.628996+00:00,1.78,2841.54,31441.34,9.04,0.0,1441.523,2636.192,6.433
1770900939632,2026-02-12T12:55:39.632090+00:00,48.19,2843.21,31441.34,9.04,0.0,1441.523,2638.497,6.44
1770900940634,2026-02-12T12:55:40.634728+00:00,50.99,2843.12,31441.34,9.04,0.0,1441.523,2640.801,6.448
1770900941637,2026-02-12T12:55:41.637417+00:00,54.73,2842.69,31441.34,9.04,0.0,1441.523,2643.106,6.455
1770900942639,2026-02-12T12:55:42.639578+00:00,99.69,2844.7,31441.34,9.05,0.0,1441.523,2647.714,6.469
1770900943641,2026-02-12T12:55:43.641878+00:00,1.56,2842.01,31441.34,9.04,0.0,1441.523,2647.714,6.469
1770900944644,2026-02-12T12:55:44.644147+00:00,52.75,2843.38,31441.34,9.04,0.0,1441.523,2650.02,6.477
1770900945648,2026-02-12T12:55:45.648598+00:00,50.5,2842.96,31441.34,9.04,0.0,1441.523,2652.325,6.485
1770900946650,2026-02-12T12:55:46.650942+00:00,55.89,2842.66,31441.34,9.04,0.0,1441.523,2654.629,6.492
1770900947653,2026-02-12T12:55:47.653941+00:00,48.51,2843.25,31441.34,9.04,0.0,1441.523,2656.935,6.5
1770900948656,2026-02-12T12:55:48.656541+00:00,51.76,2843.06,31441.34,9.04,0.0,1441.523,2659.239,6.508
1770900949658,2026-02-12T12:55:49.658454+00:00,1.36,2841.35,31441.34,9.04,0.0,1441.523,2659.239,6.508
1770900950661,2026-02-12T12:55:50.661005+00:00,52.9,2842.89,31441.34,9.04,0.0,1441.523,2661.544,6.516
1770900951663,2026-02-12T12:55:51.663360+00:00,49.49,2842.78,31441.34,9.04,0.0,1441.523,2663.912,6.524
1770900952666,2026-02-12T12:55:52.666219+00:00,103.57,2843.72,31441.34,9.04,0.0,1441.523,2668.459,6.537
1770900953668,2026-02-12T12:55:53.668210+00:00,103.28,2843.55,31441.34,9.04,0.0,1441.523,2673.067,6.549
1770900954670,2026-02-12T12:55:54.670207+00:00,1.28,2841.54,31441.34,9.04,0.0,1441.523,2673.067,6.549
1770900955671,2026-02-12T12:55:55.671896+00:00,1.69,2841.38,31441.34,9.04,0.0,1441.523,2673.067,6.549
1770900956674,2026-02-12T12:55:56.674731+00:00,53.5,2843.16,31441.34,9.04,0.0,1441.523,2675.372,6.557
1770900957677,2026-02-12T12:55:57.677347+00:00,1.69,2841.57,31441.34,9.04,0.0,1441.523,2675.372,6.557
1770900958679,2026-02-12T12:55:58.679237+00:00,1.5,2841.11,31441.34,9.04,0.0,1441.523,2675.372,6.557
1770900959681,2026-02-12T12:55:59.681649+00:00,9.13,2893.51,31441.34,9.2,0.0,1441.523,2677.677,6.563
1770900960684,2026-02-12T12:56:00.684508+00:00,51.59,2842.46,31441.34,9.04,0.0,1441.523,2677.678,6.565
1770900961687,2026-02-12T12:56:01.687052+00:00,1.39,2841.69,31441.34,9.04,0.0,1441.523,2677.678,6.565
1770900962689,2026-02-12T12:56:02.689776+00:00,49.17,2843.16,31441.34,9.04,0.0,1441.523,2679.983,6.573
1770900963691,2026-02-12T12:56:03.691924+00:00,51.98,2842.8,31441.34,9.04,0.0,1441.523,2683.583,6.583
1770900964694,2026-02-12T12:56:04.694228+00:00,103.02,2843.25,31441.34,9.04,0.0,1441.523,2686.897,6.594
1770900965696,2026-02-12T12:56:05.696835+00:00,1.28,2841.88,31441.34,9.04,0.0,1441.523,2686.897,6.594
1770900966699,2026-02-12T12:56:06.699075+00:00,1.74,2841.3,31441.34,9.04,0.0,1441.523,2686.897,6.594
1770900967701,2026-02-12T12:56:07.701145+00:00,1.28,2841.3,31441.34,9.04,0.0,1441.523,2686.897,6.594
1770900968702,2026-02-12T12:56:08.702739+00:00,89.15,2844.04,31441.34,9.05,0.0,1441.523,2691.506,6.607
1770900969706,2026-02-12T12:56:09.706043+00:00,67.96,2843.18,31441.34,9.04,0.0,1441.523,2693.811,6.616
1770900970708,2026-02-12T12:56:10.708756+00:00,53.43,2843.42,31441.34,9.04,0.0,1441.523,2696.116,6.623
1770900971710,2026-02-12T12:56:11.710730+00:00,108.5,2843.44,31441.34,9.04,0.0,1441.523,2700.724,6.637
1770900972714,2026-02-12T12:56:12.714097+00:00,47.44,2843.85,31441.34,9.04,0.0,1441.523,2703.028,6.644
1770900973716,2026-02-12T12:56:13.716479+00:00,1.67,2841.54,31441.34,9.04,0.0,1441.523,2703.028,6.644
1770900974718,2026-02-12T12:56:14.718842+00:00,52.12,2843.22,31441.34,9.04,0.0,1441.523,2705.333,6.652
1770900975720,2026-02-12T12:56:15.720638+00:00,1.77,2841.41,31441.34,9.04,0.0,1441.523,2705.333,6.652
1770900976723,2026-02-12T12:56:16.723421+00:00,54.68,2843.33,31441.34,9.04,0.0,1441.523,2707.638,6.659
1770900977724,2026-02-12T12:56:17.724897+00:00,1.78,2841.35,31441.34,9.04,0.0,1441.523,2707.638,6.659
1770900978727,2026-02-12T12:56:18.727584+00:00,53.66,2843.21,31441.34,9.04,0.0,1441.523,2709.943,6.667
1770900979730,2026-02-12T12:56:19.730625+00:00,102.8,2843.44,31441.34,9.04,0.0,1441.523,2714.551,6.68
1770900980732,2026-02-12T12:56:20.732793+00:00,50.23,2843.88,31441.34,9.05,0.0,1441.523,2716.855,6.687
1770900981734,2026-02-12T12:56:21.734942+00:00,50.78,2842.66,31441.34,9.04,0.0,1441.523,2719.159,6.694
1770900982737,2026-02-12T12:56:22.737072+00:00,1.75,2841.75,31441.34,9.04,0.0,1441.523,2719.159,6.694
1770900983740,2026-02-12T12:56:23.740492+00:00,53.86,2842.84,31441.34,9.04,0.0,1441.523,2721.465,6.702
1770900984742,2026-02-12T12:56:24.742630+00:00,1.88,2841.39,31441.34,9.04,0.0,1441.523,2721.465,6.702
1770900985744,2026-02-12T12:56:25.744280+00:00,87.71,2843.48,31441.34,9.04,0.0,1441.523,2726.074,6.715
1770900986745,2026-02-12T12:56:26.745951+00:00,65.2,2843.92,31441.34,9.05,0.0,1441.523,2728.379,6.724
1770900987749,2026-02-12T12:56:27.749339+00:00,52.18,2843.23,31441.34,9.04,0.0,1441.523,2730.684,6.733
1770900988751,2026-02-12T12:56:28.751296+00:00,1.68,2841.7,31441.34,9.04,0.0,1441.523,2730.684,6.733
1770900989754,2026-02-12T12:56:29.754156+00:00,55.18,2843.31,31441.34,9.04,0.0,1441.523,2732.989,6.74
1770900990756,2026-02-12T12:56:30.756084+00:00,79.29,2844.54,31441.34,9.05,0.0,1441.523,2737.597,6.752
1770900991758,2026-02-12T12:56:31.758431+00:00,24.41,2842.27,31441.34,9.04,0.0,1441.523,2737.597,6.754
1770900992760,2026-02-12T12:56:32.760752+00:00,50.24,2843.54,31441.34,9.04,0.0,1441.523,2739.902,6.76
1770900993763,2026-02-12T12:56:33.763407+00:00,98.46,2843.14,31441.34,9.04,0.0,1441.523,2744.51,6.773
1770900994764,2026-02-12T12:56:34.764934+00:00,1.71,2841.1,31441.34,9.04,0.0,1441.523,2744.51,6.773
