timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779118876040,2026-05-18T15:41:16.040511+00:00,9.79,1460.47,31441.34,4.65,141.141,804.414,2704.284,21.832
1779118877042,2026-05-18T15:41:17.042947+00:00,11.35,1459.93,31441.34,4.64,141.141,804.414,2712.61,21.911
1779118878044,2026-05-18T15:41:18.044789+00:00,9.71,1459.94,31441.34,4.64,141.141,804.414,2720.671,21.985
1779118879047,2026-05-18T15:41:19.047375+00:00,9.57,1459.8,31441.34,4.64,141.141,804.414,2728.732,22.057
1779118880049,2026-05-18T15:41:20.049521+00:00,10.93,1460.23,31441.34,4.64,141.141,804.414,2737.369,22.135
1779118881052,2026-05-18T15:41:21.052365+00:00,9.5,1460.15,31441.34,4.64,141.141,804.414,2745.431,22.208
1779118882055,2026-05-18T15:41:22.055250+00:00,10.1,1460.46,31441.34,4.65,141.141,804.414,2753.493,22.282
1779118883057,2026-05-18T15:41:23.057950+00:00,11.13,1459.87,31441.34,4.64,141.141,804.414,2762.13,22.361
1779118884060,2026-05-18T15:41:24.060926+00:00,9.88,1460.37,31441.34,4.64,141.141,804.414,2770.192,22.435
1779118885063,2026-05-18T15:41:25.063575+00:00,9.4,1460.5,31441.34,4.65,141.141,804.414,2778.253,22.509
1779118886066,2026-05-18T15:41:26.066562+00:00,10.87,1460.39,31441.34,4.64,141.141,804.414,2786.89,22.587
1779118887068,2026-05-18T15:41:27.068912+00:00,10.57,1460.41,31441.34,4.64,141.141,804.414,2794.952,22.66
1779118888071,2026-05-18T15:41:28.071161+00:00,10.84,1460.43,31441.34,4.64,141.141,804.414,2803.013,22.734
1779118889073,2026-05-18T15:41:29.073821+00:00,11.09,1460.88,31441.34,4.65,141.141,804.414,2811.649,22.811
1779118890076,2026-05-18T15:41:30.076481+00:00,10.33,1461.0,31441.34,4.65,141.141,804.414,2819.711,22.884
1779118891078,2026-05-18T15:41:31.078596+00:00,10.76,1460.8,31441.34,4.65,141.141,804.414,2827.773,22.958
1779118892080,2026-05-18T15:41:32.080773+00:00,10.93,1460.77,31441.34,4.65,141.141,804.414,2836.41,23.032
1779118893083,2026-05-18T15:41:33.083620+00:00,10.82,1460.77,31441.34,4.65,141.141,804.414,2844.472,23.108
1779118894086,2026-05-18T15:41:34.086929+00:00,10.74,1460.7,31441.34,4.65,141.141,804.414,2852.534,23.183
1779118895089,2026-05-18T15:41:35.089825+00:00,9.62,1460.93,31441.34,4.65,141.141,804.414,2860.692,23.257
1779118896092,2026-05-18T15:41:36.092920+00:00,10.62,1461.39,31441.34,4.65,141.141,804.414,2869.234,23.336
1779118897094,2026-05-18T15:41:37.094973+00:00,10.27,1461.53,31441.34,4.65,141.141,804.414,2877.296,23.409
1779118898097,2026-05-18T15:41:38.097396+00:00,10.15,1461.31,31441.34,4.65,141.141,804.414,2885.42,23.482
1779118899099,2026-05-18T15:41:39.099761+00:00,10.45,1462.2,31441.34,4.65,141.141,804.414,2893.995,23.56
1779118900102,2026-05-18T15:41:40.102696+00:00,10.06,1462.05,31441.34,4.65,141.141,804.414,2902.056,23.633
1779118901105,2026-05-18T15:41:41.105284+00:00,11.39,1461.59,31441.34,4.65,141.141,804.414,2910.118,23.707
1779118902107,2026-05-18T15:41:42.107673+00:00,10.14,1462.58,31441.34,4.65,141.141,804.414,2918.754,23.785
1779118903110,2026-05-18T15:41:43.110670+00:00,9.58,1462.54,31441.34,4.65,141.141,804.414,2926.816,23.858
1779118904113,2026-05-18T15:41:44.113973+00:00,9.18,1462.41,31441.34,4.65,141.141,804.414,2934.878,23.932
1779118905116,2026-05-18T15:41:45.116861+00:00,9.57,1462.71,31441.34,4.65,141.141,804.414,2943.252,24.007
1779118906119,2026-05-18T15:41:46.119205+00:00,11.09,1462.9,31441.34,4.65,141.141,804.414,2951.578,24.084
1779118907120,2026-05-18T15:41:47.120186+00:00,10.94,1462.39,31441.34,4.65,141.141,804.414,2959.638,24.157
1779118908123,2026-05-18T15:41:48.123074+00:00,8.23,1462.25,31441.34,4.65,141.141,804.414,2965.976,24.218
1779118909126,2026-05-18T15:41:49.126936+00:00,7.58,1462.31,31441.34,4.65,141.141,804.414,2971.742,24.274
1779118910130,2026-05-18T15:41:50.130904+00:00,11.11,1462.84,31441.34,4.65,141.141,804.414,2980.383,24.355
1779118911134,2026-05-18T15:41:51.134720+00:00,9.87,1462.48,31441.34,4.65,141.141,804.414,2988.444,24.428
1779118912137,2026-05-18T15:41:52.137838+00:00,9.96,1462.83,31441.34,4.65,141.141,804.414,2996.507,24.503
1779118913140,2026-05-18T15:41:53.140299+00:00,11.07,1462.8,31441.34,4.65,141.141,804.414,3005.146,24.583
1779118914142,2026-05-18T15:41:54.142248+00:00,10.54,1462.77,31441.34,4.65,141.141,804.414,3013.209,24.659
1779118915144,2026-05-18T15:41:55.144668+00:00,11.09,1463.04,31441.34,4.65,141.141,804.414,3021.846,24.733
1779118916146,2026-05-18T15:41:56.146553+00:00,10.52,1463.1,31441.34,4.65,141.141,804.414,3029.907,24.81
1779118917149,2026-05-18T15:41:57.149776+00:00,10.1,1463.21,31441.34,4.65,141.141,804.414,3037.969,24.883
1779118918152,2026-05-18T15:41:58.152367+00:00,9.94,1462.6,31441.34,4.65,141.141,804.414,3046.03,24.955
1779118919156,2026-05-18T15:41:59.156553+00:00,10.58,1462.38,31441.34,4.65,141.141,804.414,3054.667,25.035
1779118920159,2026-05-18T15:42:00.159291+00:00,9.47,1462.63,31441.34,4.65,141.141,804.414,3062.73,25.109
1779118921162,2026-05-18T15:42:01.162435+00:00,9.39,1462.55,31441.34,4.65,141.141,804.414,3070.791,25.184
1779118922165,2026-05-18T15:42:02.165300+00:00,10.14,1463.06,31441.34,4.65,141.141,804.414,3079.429,25.263
1779118923168,2026-05-18T15:42:03.168266+00:00,9.82,1463.28,31441.34,4.65,141.141,804.414,3087.49,25.336
1779118924171,2026-05-18T15:42:04.171271+00:00,10.07,1463.11,31441.34,4.65,141.141,804.414,3095.551,25.409
1779118925173,2026-05-18T15:42:05.173384+00:00,9.77,1462.7,31441.34,4.65,141.141,804.414,3103.612,25.481
1779118926175,2026-05-18T15:42:06.175646+00:00,10.8,1463.26,31441.34,4.65,141.141,804.414,3112.25,25.56
1779118927179,2026-05-18T15:42:07.179434+00:00,9.89,1463.32,31441.34,4.65,141.141,804.414,3120.311,25.633
1779118928181,2026-05-18T15:42:08.181592+00:00,10.72,1463.59,31441.34,4.65,141.141,804.414,3128.373,25.707
1779118929184,2026-05-18T15:42:09.184656+00:00,10.13,1464.14,31441.34,4.66,141.141,804.414,3136.497,25.78
1779118930186,2026-05-18T15:42:10.186823+00:00,10.93,1463.25,31441.34,4.65,141.141,804.414,3145.072,25.858
1779118931189,2026-05-18T15:42:11.189817+00:00,9.43,1463.7,31441.34,4.66,141.141,804.414,3153.133,25.932
1779118932193,2026-05-18T15:42:12.193426+00:00,11.14,1463.68,31441.34,4.66,141.141,804.414,3161.195,26.005
1779118933196,2026-05-18T15:42:13.196743+00:00,10.49,1463.72,31441.34,4.66,141.141,804.414,3169.832,26.083
1779118934198,2026-05-18T15:42:14.198223+00:00,10.29,1463.38,31441.34,4.65,141.141,804.414,3177.893,26.156
1779118935202,2026-05-18T15:42:15.202056+00:00,9.93,1463.67,31441.34,4.66,141.141,804.414,3185.955,26.23
1779118936204,2026-05-18T15:42:16.204275+00:00,11.65,1463.93,31441.34,4.66,141.141,804.414,3194.592,26.309
1779118937207,2026-05-18T15:42:17.207404+00:00,9.71,1464.0,31441.34,4.66,141.141,804.414,3202.654,26.382
1779118938210,2026-05-18T15:42:18.210570+00:00,11.16,1463.93,31441.34,4.66,141.141,804.414,3210.715,26.455
1779118939213,2026-05-18T15:42:19.213094+00:00,10.92,1463.98,31441.34,4.66,141.141,804.414,3219.353,26.535
1779118940215,2026-05-18T15:42:20.215201+00:00,10.79,1463.9,31441.34,4.66,141.141,804.414,3227.415,26.607
1779118941218,2026-05-18T15:42:21.218258+00:00,9.66,1464.31,31441.34,4.66,141.141,804.414,3235.476,26.68
1779118942221,2026-05-18T15:42:22.221448+00:00,10.06,1464.05,31441.34,4.66,141.141,804.414,3243.974,26.755
1779118943225,2026-05-18T15:42:23.225219+00:00,10.1,1464.0,31441.34,4.66,141.141,804.414,3252.175,26.832
1779118944227,2026-05-18T15:42:24.227919+00:00,10.02,1464.02,31441.34,4.66,141.141,804.414,3260.237,26.905
1779118945231,2026-05-18T15:42:25.231186+00:00,10.5,1464.22,31441.34,4.66,141.141,804.414,3268.874,26.98
1779118946233,2026-05-18T15:42:26.233528+00:00,10.56,1463.96,31441.34,4.66,141.141,804.414,3276.936,27.056
1779118947235,2026-05-18T15:42:27.235630+00:00,10.02,1463.87,31441.34,4.66,141.141,804.414,3284.997,27.129
1779118948238,2026-05-18T15:42:28.238758+00:00,10.88,1464.68,31441.34,4.66,141.141,804.414,3293.184,27.203
1779118949242,2026-05-18T15:42:29.242582+00:00,11.16,1464.62,31441.34,4.66,141.141,804.414,3301.697,27.282
1779118950245,2026-05-18T15:42:30.245193+00:00,9.62,1464.5,31441.34,4.66,141.141,804.414,3309.759,27.356
1779118951248,2026-05-18T15:42:31.248341+00:00,10.86,1464.75,31441.34,4.66,141.141,804.414,3318.397,27.432
1779118952250,2026-05-18T15:42:32.250370+00:00,10.11,1464.96,31441.34,4.66,141.141,804.414,3326.459,27.511
1779118953252,2026-05-18T15:42:33.252924+00:00,4.61,1464.56,31441.34,4.66,141.141,804.414,3329.338,27.537
1779118954255,2026-05-18T15:42:34.255880+00:00,1.5,1464.11,31441.34,4.66,141.141,804.414,3329.338,27.537
1779118955258,2026-05-18T15:42:35.258279+00:00,1.58,1464.2,31441.34,4.66,141.141,804.414,3329.338,27.537
1779118956261,2026-05-18T15:42:36.261767+00:00,15.61,1464.76,31441.34,4.66,141.141,804.414,3343.159,27.665
1779118957264,2026-05-18T15:42:37.264950+00:00,16.83,1465.17,31441.34,4.66,141.141,804.414,3358.419,27.802
1779118958268,2026-05-18T15:42:38.268023+00:00,11.09,1465.06,31441.34,4.66,141.141,804.414,3366.768,27.879
1779118959270,2026-05-18T15:42:39.270446+00:00,9.67,1465.34,31441.34,4.66,141.141,804.414,3374.254,27.948
1779118960272,2026-05-18T15:42:40.272787+00:00,1.42,1465.11,31441.34,4.66,141.141,804.414,3374.254,27.948
