timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771590660351,2026-02-20T12:31:00.351454+00:00,145.32,2229.4,31441.34,7.09,305.895,70.898,0.0,0.0
1771590661354,2026-02-20T12:31:01.354036+00:00,135.44,2226.53,31441.34,7.08,305.895,70.898,0.0,0.0
1771590662355,2026-02-20T12:31:02.355624+00:00,140.88,2226.43,31441.34,7.08,305.895,70.898,0.0,0.0
1771590663357,2026-02-20T12:31:03.357721+00:00,144.37,2210.31,31441.34,7.03,305.895,70.898,0.0,0.0
1771590664360,2026-02-20T12:31:04.360648+00:00,128.38,2236.24,31441.34,7.11,305.895,70.898,0.0,0.0
1771590665362,2026-02-20T12:31:05.362951+00:00,142.44,2226.56,31441.34,7.08,305.895,70.898,0.0,0.0
1771590666365,2026-02-20T12:31:06.365320+00:00,150.13,2209.45,31441.34,7.03,305.895,70.898,0.0,0.0
1771590667367,2026-02-20T12:31:07.367383+00:00,136.21,2225.8,31441.34,7.08,305.895,70.898,0.0,0.0
1771590668370,2026-02-20T12:31:08.370138+00:00,138.05,2225.48,31441.34,7.08,305.895,70.898,0.0,0.0
1771590669371,2026-02-20T12:31:09.371819+00:00,143.58,2226.29,31441.34,7.08,305.895,70.898,0.0,0.0
1771590670373,2026-02-20T12:31:10.373131+00:00,135.74,2226.24,31441.34,7.08,305.895,70.898,0.0,0.0
1771590671375,2026-02-20T12:31:11.375305+00:00,138.12,2226.38,31441.34,7.08,305.895,70.898,0.0,0.0
1771590672377,2026-02-20T12:31:12.377785+00:00,147.04,2205.47,31441.34,7.01,305.895,70.898,0.0,0.0
1771590673379,2026-02-20T12:31:13.379290+00:00,140.82,2205.59,31441.34,7.01,305.895,70.898,0.0,0.0
1771590674381,2026-02-20T12:31:14.381803+00:00,134.79,2226.12,31441.34,7.08,305.895,70.898,0.0,0.0
1771590675383,2026-02-20T12:31:15.383185+00:00,138.04,2230.12,31441.34,7.09,305.895,70.898,0.0,0.0
1771590676385,2026-02-20T12:31:16.385293+00:00,144.36,2209.2,31441.34,7.03,305.895,70.898,0.0,0.0
1771590677387,2026-02-20T12:31:17.387425+00:00,135.23,2205.66,31441.34,7.02,305.895,70.898,0.0,0.0
1771590678389,2026-02-20T12:31:18.389827+00:00,139.78,2229.5,31441.34,7.09,305.895,70.898,0.0,0.0
1771590679392,2026-02-20T12:31:19.392682+00:00,22.48,2225.39,31441.34,7.08,305.895,70.898,0.0,0.0
