timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779124868102,2026-05-18T17:21:08.102286+00:00,11.77,715.95,31441.34,2.28,11.484,136.746,280.555,1541.76
1779124869104,2026-05-18T17:21:09.104350+00:00,10.44,688.49,31441.34,2.19,11.484,136.746,284.452,1586.07
1779124870106,2026-05-18T17:21:10.106245+00:00,11.22,692.21,31441.34,2.2,11.484,136.746,288.769,1626.317
1779124871108,2026-05-18T17:21:11.108128+00:00,12.15,712.95,31441.34,2.27,11.484,136.746,292.588,1673.588
1779124872111,2026-05-18T17:21:12.111355+00:00,11.76,692.71,31441.34,2.2,11.484,136.746,297.012,1718.837
1779124873113,2026-05-18T17:21:13.113618+00:00,10.2,691.56,31441.34,2.2,11.484,136.746,300.841,1762.068
1779124874115,2026-05-18T17:21:14.115416+00:00,10.76,688.06,31441.34,2.19,11.484,136.746,304.626,1803.485
1779124875117,2026-05-18T17:21:15.117900+00:00,11.47,716.04,31441.34,2.28,11.484,136.746,309.032,1850.122
1779124876119,2026-05-18T17:21:16.119979+00:00,10.68,688.8,31441.34,2.19,11.484,136.746,312.875,1892.038
1779124877121,2026-05-18T17:21:17.121505+00:00,12.57,712.11,31441.34,2.26,11.484,136.746,317.217,1936.229
1779124878123,2026-05-18T17:21:18.123735+00:00,10.96,688.55,31441.34,2.19,11.484,136.746,321.107,1980.592
1779124879125,2026-05-18T17:21:19.125898+00:00,11.07,689.3,31441.34,2.19,11.484,136.746,324.845,2020.844
1779124880128,2026-05-18T17:21:20.128810+00:00,11.44,688.04,31441.34,2.19,11.484,136.746,328.604,2061.097
1779124881131,2026-05-18T17:21:21.131167+00:00,10.77,689.05,31441.34,2.19,11.484,136.746,332.353,2101.349
1779124882132,2026-05-18T17:21:22.132964+00:00,11.11,688.04,31441.34,2.19,11.484,136.746,336.093,2141.601
1779124883135,2026-05-18T17:21:23.135802+00:00,11.14,688.67,31441.34,2.19,11.484,136.746,339.948,2181.853
1779124884136,2026-05-18T17:21:24.136859+00:00,11.74,716.2,31441.34,2.28,11.484,136.746,344.164,2225.448
1779124885139,2026-05-18T17:21:25.139178+00:00,10.8,715.74,31441.34,2.28,11.484,136.746,347.956,2267.768
1779124886140,2026-05-18T17:21:26.140258+00:00,11.2,690.57,31441.34,2.2,11.484,136.746,351.771,2310.654
1779124887142,2026-05-18T17:21:27.142942+00:00,10.46,716.5,31441.34,2.28,11.484,136.746,355.46,2349.327
1779124888144,2026-05-18T17:21:28.144964+00:00,11.65,712.48,31441.34,2.27,11.484,136.746,359.903,2394.64
1779124889146,2026-05-18T17:21:29.146914+00:00,10.48,713.07,31441.34,2.27,11.484,136.746,363.708,2437.881
1779124890149,2026-05-18T17:21:30.149376+00:00,10.73,688.58,31441.34,2.19,11.484,136.746,367.568,2479.707
1779124891151,2026-05-18T17:21:31.151386+00:00,11.95,692.5,31441.34,2.2,11.484,136.746,371.959,2526.505
1779124892152,2026-05-18T17:21:32.152743+00:00,12.02,716.97,31441.34,2.28,11.484,136.746,376.388,2571.658
1779124893154,2026-05-18T17:21:33.154510+00:00,11.16,692.29,31441.34,2.2,11.484,136.746,380.235,2616.453
1779124894156,2026-05-18T17:21:34.156127+00:00,12.68,712.08,31441.34,2.26,11.484,136.746,384.643,2660.766
1779124895158,2026-05-18T17:21:35.158209+00:00,10.49,711.7,31441.34,2.26,11.484,136.746,388.459,2704.006
1779124896161,2026-05-18T17:21:36.161027+00:00,10.96,688.22,31441.34,2.19,11.484,136.746,392.71,2745.357
1779124897162,2026-05-18T17:21:37.162946+00:00,12.11,716.29,31441.34,2.28,11.484,136.746,396.7,2792.646
1779124898165,2026-05-18T17:21:38.165080+00:00,11.46,696.97,31441.34,2.22,11.484,136.746,401.105,2833.907
1779124899166,2026-05-18T17:21:39.166584+00:00,12.07,713.23,31441.34,2.27,11.484,136.746,404.917,2880.591
1779124900169,2026-05-18T17:21:40.169235+00:00,11.4,713.37,31441.34,2.27,11.484,136.746,408.655,2920.845
1779124901170,2026-05-18T17:21:41.170630+00:00,11.15,688.55,31441.34,2.19,11.484,136.746,412.499,2962.707
1779124902172,2026-05-18T17:21:42.172179+00:00,12.19,692.33,31441.34,2.2,11.484,136.746,416.821,3006.797
1779124903173,2026-05-18T17:21:43.173273+00:00,10.93,692.14,31441.34,2.2,11.484,136.746,420.627,3049.961
1779124904175,2026-05-18T17:21:44.175721+00:00,10.82,691.09,31441.34,2.2,11.484,136.746,424.422,3091.511
1779124905177,2026-05-18T17:21:45.177689+00:00,12.01,698.93,31441.34,2.22,11.484,136.746,428.799,3131.762
1779124906180,2026-05-18T17:21:46.180213+00:00,11.5,715.03,31441.34,2.27,11.484,136.746,432.634,3179.09
1779124907182,2026-05-18T17:21:47.182666+00:00,11.91,693.29,31441.34,2.21,11.484,136.746,437.029,3220.309
1779124908183,2026-05-18T17:21:48.183891+00:00,12.35,711.82,31441.34,2.26,11.484,136.746,440.845,3267.555
1779124909186,2026-05-18T17:21:49.186688+00:00,11.18,688.41,31441.34,2.19,11.484,136.746,445.205,3308.855
1779124910188,2026-05-18T17:21:50.188770+00:00,11.89,716.82,31441.34,2.28,11.484,136.746,449.033,3354.531
1779124911190,2026-05-18T17:21:51.190852+00:00,11.02,689.02,31441.34,2.19,11.484,136.746,453.047,3397.399
1779124912192,2026-05-18T17:21:52.192527+00:00,12.45,712.36,31441.34,2.27,11.484,136.746,457.377,3445.697
1779124913194,2026-05-18T17:21:53.194480+00:00,12.21,688.7,31441.34,2.19,11.484,136.746,461.17,3485.944
1779124914196,2026-05-18T17:21:54.196643+00:00,12.03,692.06,31441.34,2.2,11.484,136.746,465.583,3534.237
1779124915197,2026-05-18T17:21:55.197782+00:00,12.42,716.36,31441.34,2.28,11.484,136.746,469.987,3578.464
1779124916199,2026-05-18T17:21:56.199347+00:00,10.46,714.7,31441.34,2.27,11.484,136.746,473.749,3618.708
1779124917200,2026-05-18T17:21:57.200762+00:00,11.53,715.51,31441.34,2.28,11.484,136.746,477.552,3661.862
1779124918202,2026-05-18T17:21:58.202598+00:00,11.07,691.6,31441.34,2.2,11.484,136.746,481.316,3703.263
1779124919204,2026-05-18T17:21:59.204196+00:00,11.34,691.6,31441.34,2.2,11.484,136.746,485.068,3743.508
1779124920207,2026-05-18T17:22:00.207355+00:00,10.61,688.24,31441.34,2.19,11.484,136.746,488.856,3783.753
1779124921208,2026-05-18T17:22:01.208964+00:00,11.17,712.16,31441.34,2.27,11.484,136.746,493.184,3827.981
1779124922211,2026-05-18T17:22:02.211282+00:00,10.21,689.16,31441.34,2.19,11.484,136.746,497.101,3872.292
1779124923213,2026-05-18T17:22:03.213740+00:00,11.75,715.69,31441.34,2.28,11.484,136.746,501.478,3918.012
1779124924215,2026-05-18T17:22:04.215662+00:00,11.07,688.49,31441.34,2.19,11.484,136.746,505.353,3960.83
1779124925218,2026-05-18T17:22:05.218476+00:00,13.07,712.46,31441.34,2.27,11.484,136.746,509.752,4008.232
1779124926219,2026-05-18T17:22:06.219582+00:00,12.39,711.87,31441.34,2.26,11.484,136.746,513.503,4048.54
1779124927221,2026-05-18T17:22:07.221642+00:00,11.28,692.15,31441.34,2.2,11.484,136.746,517.919,4093.598
1779124928224,2026-05-18T17:22:08.224453+00:00,10.51,691.5,31441.34,2.2,11.484,136.746,521.752,4137.008
1779124929226,2026-05-18T17:22:09.226738+00:00,12.58,714.75,31441.34,2.27,11.484,136.746,526.193,4182.136
1779124930228,2026-05-18T17:22:10.228571+00:00,12.48,689.96,31441.34,2.19,11.484,136.746,530.045,4226.447
1779124931231,2026-05-18T17:22:11.231197+00:00,10.96,688.57,31441.34,2.19,11.484,136.746,534.26,4266.692
1779124932233,2026-05-18T17:22:12.233279+00:00,12.95,711.18,31441.34,2.26,11.484,136.746,538.224,4313.841
1779124933236,2026-05-18T17:22:13.236041+00:00,10.88,688.44,31441.34,2.19,11.484,136.746,542.543,4355.231
1779124934237,2026-05-18T17:22:14.237948+00:00,12.52,716.33,31441.34,2.28,11.484,136.746,546.448,4402.485
1779124935240,2026-05-18T17:22:15.240322+00:00,12.75,712.78,31441.34,2.27,11.484,136.746,550.895,4447.751
1779124936242,2026-05-18T17:22:16.242079+00:00,10.7,690.61,31441.34,2.2,11.484,136.746,554.748,4492.062
1779124937243,2026-05-18T17:22:17.243923+00:00,11.31,692.06,31441.34,2.2,11.484,136.746,559.112,4536.291
1779124938245,2026-05-18T17:22:18.245818+00:00,10.78,691.15,31441.34,2.2,11.484,136.746,562.973,4580.601
1779124939247,2026-05-18T17:22:19.247824+00:00,12.31,716.33,31441.34,2.28,11.484,136.746,567.354,4624.829
1779124940250,2026-05-18T17:22:20.250262+00:00,10.38,715.81,31441.34,2.28,11.484,136.746,571.18,4667.945
1779124941251,2026-05-18T17:22:21.251532+00:00,12.36,712.13,31441.34,2.26,11.484,136.746,575.609,4713.366
1779124942252,2026-05-18T17:22:22.252997+00:00,10.67,689.26,31441.34,2.19,11.484,136.746,579.506,4757.679
1779124943255,2026-05-18T17:22:23.255313+00:00,10.68,690.03,31441.34,2.19,11.484,136.746,583.829,4797.925
1779124944257,2026-05-18T17:22:24.257636+00:00,11.76,715.78,31441.34,2.28,11.484,136.746,587.652,4845.428
1779124945259,2026-05-18T17:22:25.259827+00:00,11.22,696.98,31441.34,2.22,11.484,136.746,592.075,4886.466
1779124946261,2026-05-18T17:22:26.261767+00:00,11.18,712.45,31441.34,2.27,11.484,136.746,595.907,4933.601
1779124947264,2026-05-18T17:22:27.264908+00:00,1.92,687.77,31441.34,2.19,11.484,136.746,596.008,4934.758
1779124948268,2026-05-18T17:22:28.268204+00:00,1.78,687.59,31441.34,2.19,11.484,136.746,596.008,4934.758
1779124949270,2026-05-18T17:22:29.270696+00:00,4.98,716.37,31441.34,2.28,11.484,136.746,597.361,4948.337
1779124950272,2026-05-18T17:22:30.272561+00:00,10.73,690.97,31441.34,2.2,11.484,136.746,601.191,4991.105
1779124951274,2026-05-18T17:22:31.274768+00:00,10.82,689.02,31441.34,2.19,11.484,136.746,605.509,5031.35
1779124952276,2026-05-18T17:22:32.276910+00:00,12.11,691.02,31441.34,2.2,11.484,136.746,609.447,5079.642
1779124953279,2026-05-18T17:22:33.279707+00:00,10.27,688.25,31441.34,2.19,11.484,136.746,613.25,5119.888
1779124954281,2026-05-18T17:22:34.281148+00:00,11.78,716.22,31441.34,2.28,11.484,136.746,617.612,5165.608
1779124955283,2026-05-18T17:22:35.283314+00:00,10.13,715.94,31441.34,2.28,11.484,136.746,621.37,5205.852
1779124956286,2026-05-18T17:22:36.286017+00:00,1.98,687.8,31441.34,2.19,11.484,136.746,621.491,5208.426
1779124957288,2026-05-18T17:22:37.288650+00:00,1.51,687.56,31441.34,2.19,11.484,136.746,621.491,5208.426
