timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780345838567,2026-06-01T20:30:38.567508+00:00,426.91,706.83,31441.34,2.25,0.0,251.215,870.116,6.472
1780345839571,2026-06-01T20:30:39.571403+00:00,436.82,706.95,31441.34,2.25,0.0,251.215,878.215,6.548
1780345840572,2026-06-01T20:30:40.572906+00:00,425.26,706.92,31441.34,2.25,0.0,251.215,886.282,6.629
1780345841576,2026-06-01T20:30:41.576881+00:00,432.71,705.64,31441.34,2.24,0.0,251.215,894.461,6.705
1780345842578,2026-06-01T20:30:42.578690+00:00,454.87,706.34,31441.34,2.25,0.0,251.215,902.991,6.783
1780345843580,2026-06-01T20:30:43.580486+00:00,454.67,705.83,31441.34,2.24,0.0,251.215,911.057,6.862
1780345844582,2026-06-01T20:30:44.582309+00:00,426.88,706.09,31441.34,2.25,0.0,251.215,919.125,6.94
1780345845584,2026-06-01T20:30:45.584948+00:00,443.28,706.74,31441.34,2.25,0.0,251.215,927.767,7.016
1780345846587,2026-06-01T20:30:46.587965+00:00,446.43,706.7,31441.34,2.25,0.0,251.215,935.834,7.097
1780345847592,2026-06-01T20:30:47.592029+00:00,308.59,706.32,31441.34,2.25,0.0,251.215,941.598,7.154
1780345848596,2026-06-01T20:30:48.596771+00:00,216.91,705.73,31441.34,2.24,0.0,251.215,945.634,7.195
1780345849601,2026-06-01T20:30:49.601665+00:00,1.76,704.21,31441.34,2.24,0.0,251.215,945.634,7.195
1780345850604,2026-06-01T20:30:50.604438+00:00,1.4,703.96,31441.34,2.24,0.0,251.215,945.634,7.195
1780345851605,2026-06-01T20:30:51.605800+00:00,398.14,706.18,31441.34,2.25,0.0,251.215,953.126,7.268
1780345852607,2026-06-01T20:30:52.607927+00:00,402.97,699.39,31441.34,2.22,0.0,251.215,961.192,7.34
1780345853609,2026-06-01T20:30:53.609753+00:00,432.51,706.59,31441.34,2.25,0.0,251.215,969.259,7.417
1780345854611,2026-06-01T20:30:54.611729+00:00,447.91,706.21,31441.34,2.25,0.0,251.215,977.326,7.497
1780345855613,2026-06-01T20:30:55.613859+00:00,439.47,706.64,31441.34,2.25,0.0,251.215,985.969,7.575
1780345856616,2026-06-01T20:30:56.616015+00:00,447.35,705.85,31441.34,2.24,0.0,251.215,994.035,7.651
1780345857619,2026-06-01T20:30:57.619674+00:00,448.68,706.23,31441.34,2.25,0.0,251.215,1002.102,7.73
1780345858621,2026-06-01T20:30:58.621829+00:00,428.03,705.93,31441.34,2.25,0.0,251.215,1010.577,7.808
1780345859624,2026-06-01T20:30:59.624015+00:00,453.85,706.52,31441.34,2.25,0.0,251.215,1018.812,7.885
1780345860626,2026-06-01T20:31:00.626382+00:00,448.16,706.86,31441.34,2.25,0.0,251.215,1026.879,7.965
1780345861628,2026-06-01T20:31:01.628525+00:00,438.29,707.0,31441.34,2.25,0.0,251.215,1035.521,8.042
1780345862631,2026-06-01T20:31:02.631434+00:00,448.57,707.12,31441.34,2.25,0.0,251.215,1043.588,8.118
1780345863633,2026-06-01T20:31:03.633293+00:00,440.22,706.96,31441.34,2.25,0.0,251.215,1051.655,8.199
1780345864635,2026-06-01T20:31:04.635661+00:00,424.2,707.09,31441.34,2.25,0.0,251.215,1060.032,8.276
1780345865637,2026-06-01T20:31:05.637279+00:00,422.86,705.28,31441.34,2.24,0.0,251.215,1068.363,8.352
1780345866638,2026-06-01T20:31:06.638790+00:00,420.85,706.64,31441.34,2.25,0.0,251.215,1075.854,8.427
1780345867640,2026-06-01T20:31:07.640182+00:00,397.63,705.7,31441.34,2.24,0.0,251.215,1083.399,8.498
1780345868642,2026-06-01T20:31:08.642875+00:00,429.91,706.0,31441.34,2.25,0.0,251.215,1091.987,8.576
1780345869645,2026-06-01T20:31:09.645275+00:00,429.87,706.36,31441.34,2.25,0.0,251.215,1100.053,8.656
1780345870646,2026-06-01T20:31:10.646921+00:00,427.3,705.88,31441.34,2.25,0.0,251.215,1108.121,8.732
1780345871649,2026-06-01T20:31:11.649444+00:00,429.45,708.1,31441.34,2.25,0.0,251.215,1116.762,8.809
1780345872651,2026-06-01T20:31:12.651930+00:00,442.98,705.64,31441.34,2.24,0.0,251.215,1124.829,8.885
1780345873653,2026-06-01T20:31:13.653765+00:00,431.3,705.58,31441.34,2.24,0.0,251.215,1132.896,8.965
1780345874656,2026-06-01T20:31:14.656270+00:00,424.94,705.86,31441.34,2.25,0.0,251.215,1141.093,9.042
1780345875659,2026-06-01T20:31:15.659217+00:00,439.68,706.16,31441.34,2.25,0.0,251.215,1149.607,9.118
1780345876661,2026-06-01T20:31:16.661353+00:00,440.63,706.79,31441.34,2.25,0.0,251.215,1157.674,9.199
1780345877662,2026-06-01T20:31:17.662956+00:00,422.7,706.43,31441.34,2.25,0.0,251.215,1165.883,9.275
1780345878665,2026-06-01T20:31:18.665341+00:00,438.65,706.79,31441.34,2.25,0.0,251.215,1174.382,9.353
1780345879667,2026-06-01T20:31:19.667901+00:00,427.44,707.36,31441.34,2.25,0.0,251.215,1182.448,9.428
1780345880669,2026-06-01T20:31:20.669847+00:00,429.41,707.05,31441.34,2.25,0.0,251.215,1190.516,9.508
1780345881671,2026-06-01T20:31:21.671901+00:00,434.17,707.11,31441.34,2.25,0.0,251.215,1199.157,9.585
1780345882674,2026-06-01T20:31:22.674172+00:00,435.81,706.55,31441.34,2.25,0.0,251.215,1206.648,9.659
1780345883676,2026-06-01T20:31:23.676852+00:00,1.76,705.21,31441.34,2.24,0.0,251.215,1206.648,9.659
