timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780345322142,2026-06-01T20:22:02.142783+00:00,249.22,467.6,31441.34,1.49,0.035,150.93,585.208,4.483
1780345323145,2026-06-01T20:22:03.145551+00:00,257.31,467.89,31441.34,1.49,0.035,150.93,593.851,4.561
1780345324146,2026-06-01T20:22:04.146562+00:00,266.15,467.9,31441.34,1.49,0.035,150.93,601.917,4.636
1780345325148,2026-06-01T20:22:05.148202+00:00,257.34,467.48,31441.34,1.49,0.035,150.93,609.984,4.717
1780345326150,2026-06-01T20:22:06.150488+00:00,259.37,467.63,31441.34,1.49,0.035,150.93,618.051,4.793
1780345327153,2026-06-01T20:22:07.153209+00:00,254.02,467.76,31441.34,1.49,0.035,150.93,626.694,4.871
1780345328154,2026-06-01T20:22:08.154076+00:00,271.03,467.98,31441.34,1.49,0.035,150.93,634.76,4.951
1780345329155,2026-06-01T20:22:09.155623+00:00,256.85,467.71,31441.34,1.49,0.035,150.93,642.827,5.027
1780345330157,2026-06-01T20:22:10.157891+00:00,256.31,467.73,31441.34,1.49,0.035,150.93,650.894,5.103
1780345331160,2026-06-01T20:22:11.160503+00:00,257.35,467.66,31441.34,1.49,0.035,150.93,659.21,5.182
1780345332162,2026-06-01T20:22:12.162016+00:00,282.82,467.69,31441.34,1.49,0.035,150.93,667.603,5.262
1780345333163,2026-06-01T20:22:13.163711+00:00,258.44,467.46,31441.34,1.49,0.035,150.93,675.67,5.338
1780345334167,2026-06-01T20:22:14.167537+00:00,259.21,467.77,31441.34,1.49,0.035,150.93,683.924,5.415
1780345335169,2026-06-01T20:22:15.169537+00:00,266.71,467.72,31441.34,1.49,0.035,150.93,692.379,5.493
1780345336172,2026-06-01T20:22:16.172536+00:00,262.21,467.86,31441.34,1.49,0.035,150.93,700.447,5.576
1780345337176,2026-06-01T20:22:17.176838+00:00,267.74,468.28,31441.34,1.49,0.035,150.93,708.544,5.653
1780345338180,2026-06-01T20:22:18.180328+00:00,273.16,467.71,31441.34,1.49,0.035,150.93,717.157,5.735
1780345339182,2026-06-01T20:22:19.182349+00:00,258.4,467.91,31441.34,1.49,0.035,150.93,725.224,5.812
1780345340185,2026-06-01T20:22:20.185536+00:00,257.38,467.82,31441.34,1.49,0.035,150.93,733.415,5.887
1780345341187,2026-06-01T20:22:21.187687+00:00,274.37,467.78,31441.34,1.49,0.035,150.93,741.932,5.964
1780345342191,2026-06-01T20:22:22.191493+00:00,256.3,467.83,31441.34,1.49,0.035,150.93,749.999,6.044
1780345343194,2026-06-01T20:22:23.194267+00:00,261.05,467.69,31441.34,1.49,0.035,150.93,758.066,6.12
1780345344195,2026-06-01T20:22:24.195903+00:00,255.71,468.16,31441.34,1.49,0.035,150.93,766.132,6.193
1780345345197,2026-06-01T20:22:25.197985+00:00,279.27,467.83,31441.34,1.49,0.035,150.93,774.199,6.273
1780345346202,2026-06-01T20:22:26.202369+00:00,258.97,467.81,31441.34,1.49,0.035,150.93,782.266,6.35
1780345347205,2026-06-01T20:22:27.205167+00:00,260.92,467.95,31441.34,1.49,0.035,150.93,790.909,6.427
1780345348207,2026-06-01T20:22:28.207406+00:00,256.68,467.99,31441.34,1.49,0.035,150.93,798.976,6.507
1780345349211,2026-06-01T20:22:29.211059+00:00,247.44,468.06,31441.34,1.49,0.035,150.93,807.042,6.583
1780345350215,2026-06-01T20:22:30.215914+00:00,252.44,467.95,31441.34,1.49,0.035,150.93,815.685,6.661
1780345351217,2026-06-01T20:22:31.217077+00:00,277.0,467.82,31441.34,1.49,0.035,150.93,823.752,6.741
1780345352219,2026-06-01T20:22:32.219547+00:00,265.64,467.84,31441.34,1.49,0.035,150.93,831.819,6.818
1780345353222,2026-06-01T20:22:33.222920+00:00,269.97,468.01,31441.34,1.49,0.035,150.93,840.462,6.896
1780345354224,2026-06-01T20:22:34.224670+00:00,280.93,467.77,31441.34,1.49,0.035,150.93,848.529,6.976
1780345355226,2026-06-01T20:22:35.226210+00:00,265.5,467.49,31441.34,1.49,0.035,150.93,856.596,7.053
1780345356229,2026-06-01T20:22:36.229288+00:00,19.89,467.52,31441.34,1.49,0.035,150.93,857.172,7.058
1780345357230,2026-06-01T20:22:37.230711+00:00,1.85,467.44,31441.34,1.49,0.035,150.93,857.172,7.058
1780345358232,2026-06-01T20:22:38.232712+00:00,169.82,467.8,31441.34,1.49,0.035,150.93,862.934,7.109
1780345359234,2026-06-01T20:22:39.234095+00:00,302.29,467.48,31441.34,1.49,0.035,150.93,871.577,7.194
1780345360236,2026-06-01T20:22:40.236333+00:00,280.22,467.93,31441.34,1.49,0.035,150.93,880.22,7.276
1780345361239,2026-06-01T20:22:41.239009+00:00,259.07,467.78,31441.34,1.49,0.035,150.93,888.862,7.352
1780345362240,2026-06-01T20:22:42.240501+00:00,272.08,468.17,31441.34,1.49,0.035,150.93,896.928,7.432
1780345363242,2026-06-01T20:22:43.242446+00:00,257.7,467.73,31441.34,1.49,0.035,150.93,904.995,7.509
1780345364245,2026-06-01T20:22:44.245199+00:00,256.87,467.95,31441.34,1.49,0.035,150.93,913.637,7.587
1780345365246,2026-06-01T20:22:45.246178+00:00,268.49,467.89,31441.34,1.49,0.035,150.93,921.703,7.667
1780345366248,2026-06-01T20:22:46.248135+00:00,248.79,467.75,31441.34,1.49,0.035,150.93,929.77,7.743
1780345367251,2026-06-01T20:22:47.251543+00:00,257.7,467.93,31441.34,1.49,0.035,150.93,938.413,7.819
1780345368255,2026-06-01T20:22:48.255240+00:00,279.51,467.61,31441.34,1.49,0.035,150.93,946.48,7.895
1780345369259,2026-06-01T20:22:49.259449+00:00,263.24,467.82,31441.34,1.49,0.035,150.93,954.546,7.975
1780345370262,2026-06-01T20:22:50.262060+00:00,267.26,467.56,31441.34,1.49,0.035,150.93,963.127,8.051
1780345371266,2026-06-01T20:22:51.266046+00:00,283.98,467.47,31441.34,1.49,0.035,150.93,971.255,8.131
1780345372268,2026-06-01T20:22:52.268103+00:00,268.32,467.77,31441.34,1.49,0.035,150.93,979.322,8.208
1780345373271,2026-06-01T20:22:53.271133+00:00,263.54,467.61,31441.34,1.49,0.035,150.93,987.678,8.286
1780345374273,2026-06-01T20:22:54.273720+00:00,269.62,467.84,31441.34,1.49,0.035,150.93,996.031,8.363
1780345375275,2026-06-01T20:22:55.275302+00:00,259.22,467.46,31441.34,1.49,0.035,150.93,1004.098,8.443
1780345376276,2026-06-01T20:22:56.276915+00:00,263.39,467.73,31441.34,1.49,0.035,150.93,1012.164,8.52
1780345377278,2026-06-01T20:22:57.278701+00:00,257.39,468.11,31441.34,1.49,0.035,150.93,1020.542,8.598
1780345378280,2026-06-01T20:22:58.280005+00:00,277.58,467.81,31441.34,1.49,0.035,150.93,1028.874,8.679
1780345379282,2026-06-01T20:22:59.282404+00:00,260.01,467.92,31441.34,1.49,0.035,150.93,1036.94,8.754
1780345380285,2026-06-01T20:23:00.285672+00:00,264.69,467.79,31441.34,1.49,0.035,150.93,1045.583,8.832
1780345381287,2026-06-01T20:23:01.287458+00:00,270.46,467.86,31441.34,1.49,0.035,150.93,1053.648,8.912
1780345382289,2026-06-01T20:23:02.289666+00:00,258.94,467.95,31441.34,1.49,0.035,150.93,1061.716,8.989
1780345383293,2026-06-01T20:23:03.293140+00:00,263.3,467.72,31441.34,1.49,0.035,150.93,1070.357,9.066
1780345384294,2026-06-01T20:23:04.294317+00:00,275.17,467.88,31441.34,1.49,0.035,150.93,1078.424,9.142
1780345385295,2026-06-01T20:23:05.295498+00:00,257.13,467.94,31441.34,1.49,0.035,150.93,1086.491,9.223
1780345386299,2026-06-01T20:23:06.299212+00:00,263.34,467.59,31441.34,1.49,0.035,150.93,1094.62,9.298
1780345387301,2026-06-01T20:23:07.301117+00:00,284.25,467.74,31441.34,1.49,0.035,150.93,1103.2,9.375
1780345388302,2026-06-01T20:23:08.302803+00:00,263.21,467.66,31441.34,1.49,0.035,150.93,1111.267,9.456
1780345389306,2026-06-01T20:23:09.306693+00:00,237.67,467.43,31441.34,1.49,0.035,150.93,1118.757,9.526
1780345390309,2026-06-01T20:23:10.309201+00:00,1.38,467.36,31441.34,1.49,0.035,150.93,1118.757,9.526
