timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770640037317,2026-02-09T12:27:17.317884+00:00,996.26,500.67,31441.34,1.59,80.098,0.211,0.008,0.007
1770640038319,2026-02-09T12:27:18.319866+00:00,993.47,549.41,31441.34,1.75,80.098,0.211,0.008,0.007
1770640039321,2026-02-09T12:27:19.321721+00:00,993.55,509.62,31441.34,1.62,80.098,0.211,0.008,0.007
1770640040324,2026-02-09T12:27:20.324138+00:00,994.37,509.98,31441.34,1.62,80.098,0.211,0.008,0.007
1770640041326,2026-02-09T12:27:21.326739+00:00,993.22,529.04,31441.34,1.68,80.098,0.211,0.008,0.007
1770640042328,2026-02-09T12:27:22.328714+00:00,993.37,502.07,31441.34,1.6,80.098,0.211,0.008,0.007
1770640043332,2026-02-09T12:27:23.332840+00:00,994.24,500.45,31441.34,1.59,80.098,0.211,0.008,0.007
1770640044334,2026-02-09T12:27:24.334600+00:00,994.04,510.14,31441.34,1.62,80.098,0.211,0.008,0.007
1770640045336,2026-02-09T12:27:25.336569+00:00,994.61,547.48,31441.34,1.74,80.098,0.211,0.008,0.007
1770640046338,2026-02-09T12:27:26.338910+00:00,994.86,495.62,31441.34,1.58,80.098,0.211,0.008,0.007
1770640047341,2026-02-09T12:27:27.341943+00:00,993.21,510.17,31441.34,1.62,80.098,0.211,0.008,0.007
1770640048344,2026-02-09T12:27:28.344071+00:00,994.02,545.18,31441.34,1.73,80.098,0.211,0.008,0.007
1770640049349,2026-02-09T12:27:29.349781+00:00,991.95,509.66,31441.34,1.62,80.098,0.211,0.008,0.007
1770640050351,2026-02-09T12:27:30.351100+00:00,993.83,503.38,31441.34,1.6,80.098,0.211,0.008,0.007
1770640051352,2026-02-09T12:27:31.352882+00:00,994.37,549.67,31441.34,1.75,80.098,0.211,0.008,0.007
1770640052355,2026-02-09T12:27:32.355834+00:00,992.45,495.49,31441.34,1.58,80.098,0.211,0.008,0.007
1770640053357,2026-02-09T12:27:33.357859+00:00,995.06,510.18,31441.34,1.62,80.098,0.211,0.008,0.007
1770640054359,2026-02-09T12:27:34.359907+00:00,993.68,529.35,31441.34,1.68,80.098,0.211,0.008,0.007
1770640055361,2026-02-09T12:27:35.361702+00:00,994.9,492.09,31441.34,1.57,80.098,0.211,0.008,0.007
1770640056363,2026-02-09T12:27:36.363867+00:00,992.14,513.93,31441.34,1.63,80.098,0.211,0.008,0.007
1770640057366,2026-02-09T12:27:37.366331+00:00,992.49,496.14,31441.34,1.58,80.098,0.211,0.008,0.007
1770640058367,2026-02-09T12:27:38.367901+00:00,995.81,500.06,31441.34,1.59,80.098,0.211,0.008,0.007
1770640059370,2026-02-09T12:27:39.370999+00:00,994.19,499.07,31441.34,1.59,80.098,0.211,0.008,0.007
1770640060373,2026-02-09T12:27:40.373270+00:00,991.6,509.89,31441.34,1.62,80.098,0.211,0.008,0.007
1770640061375,2026-02-09T12:27:41.375034+00:00,994.29,496.07,31441.34,1.58,80.098,0.211,0.008,0.007
1770640062377,2026-02-09T12:27:42.377268+00:00,992.11,505.41,31441.34,1.61,80.098,0.211,0.008,0.007
1770640063379,2026-02-09T12:27:43.379200+00:00,994.48,500.08,31441.34,1.59,80.098,0.211,0.008,0.007
1770640064381,2026-02-09T12:27:44.381537+00:00,993.74,510.37,31441.34,1.62,80.098,0.211,0.008,0.007
1770640065383,2026-02-09T12:27:45.383307+00:00,993.84,529.5,31441.34,1.68,80.098,0.211,0.008,0.007
1770640066384,2026-02-09T12:27:46.384975+00:00,960.02,499.16,31441.34,1.59,80.098,0.211,0.008,0.007
1770640067386,2026-02-09T12:27:47.386147+00:00,992.54,500.12,31441.34,1.59,80.098,0.211,0.008,0.007
1770640068388,2026-02-09T12:27:48.388916+00:00,993.29,510.04,31441.34,1.62,80.098,0.211,0.008,0.007
1770640069390,2026-02-09T12:27:49.390877+00:00,992.87,545.63,31441.34,1.74,80.098,0.211,0.008,0.007
1770640070393,2026-02-09T12:27:50.393540+00:00,993.12,500.51,31441.34,1.59,80.098,0.211,0.008,0.007
1770640071395,2026-02-09T12:27:51.395226+00:00,995.64,510.37,31441.34,1.62,80.098,0.211,0.008,0.007
1770640072397,2026-02-09T12:27:52.397088+00:00,994.4,549.61,31441.34,1.75,80.098,0.211,0.008,0.007
1770640073398,2026-02-09T12:27:53.398908+00:00,994.46,488.28,31441.34,1.55,80.098,0.211,0.008,0.007
1770640074400,2026-02-09T12:27:54.400201+00:00,993.45,491.85,31441.34,1.56,80.098,0.211,0.008,0.007
1770640075403,2026-02-09T12:27:55.403300+00:00,992.58,503.88,31441.34,1.6,80.098,0.211,0.008,0.007
1770640076404,2026-02-09T12:27:56.404945+00:00,993.85,500.77,31441.34,1.59,80.098,0.211,0.008,0.007
1770640077406,2026-02-09T12:27:57.406827+00:00,993.87,500.83,31441.34,1.59,80.098,0.211,0.008,0.007
1770640078410,2026-02-09T12:27:58.410640+00:00,990.11,512.03,31441.34,1.63,80.098,0.211,0.008,0.007
1770640079412,2026-02-09T12:27:59.412795+00:00,994.1,495.83,31441.34,1.58,80.098,0.211,0.008,0.007
1770640080414,2026-02-09T12:28:00.414283+00:00,994.91,496.52,31441.34,1.58,80.098,0.211,0.008,0.007
1770640081416,2026-02-09T12:28:01.416681+00:00,995.57,549.61,31441.34,1.75,80.098,0.211,0.008,0.007
1770640082418,2026-02-09T12:28:02.418364+00:00,992.39,510.09,31441.34,1.62,80.098,0.211,0.008,0.007
1770640083420,2026-02-09T12:28:03.420966+00:00,996.18,510.08,31441.34,1.62,80.098,0.211,0.008,0.007
1770640084424,2026-02-09T12:28:04.424192+00:00,993.92,519.96,31441.34,1.65,80.098,0.211,0.008,0.007
1770640085427,2026-02-09T12:28:05.427062+00:00,194.61,491.55,31441.34,1.56,80.098,0.211,0.008,0.008
