timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771612556961,2026-02-20T18:35:56.961748+00:00,264.59,956.23,31441.34,3.04,0.0,212.066,599.355,1.595
1771612557963,2026-02-20T18:35:57.963579+00:00,243.99,956.86,31441.34,3.04,0.0,212.066,610.868,1.63
1771612558965,2026-02-20T18:35:58.965429+00:00,272.73,956.51,31441.34,3.04,0.0,212.066,622.381,1.666
1771612559968,2026-02-20T18:35:59.968156+00:00,254.22,956.66,31441.34,3.04,0.0,212.066,633.895,1.701
1771612560971,2026-02-20T18:36:00.971196+00:00,255.73,955.97,31441.34,3.04,0.0,212.066,645.408,1.736
1771612561972,2026-02-20T18:36:01.972735+00:00,287.35,955.98,31441.34,3.04,0.0,212.066,659.224,1.774
1771612562974,2026-02-20T18:36:02.974191+00:00,240.36,993.79,31441.34,3.16,0.0,212.066,670.737,1.809
1771612563975,2026-02-20T18:36:03.975695+00:00,293.91,956.27,31441.34,3.04,0.0,212.066,682.252,1.846
1771612564976,2026-02-20T18:36:04.976868+00:00,256.31,955.8,31441.34,3.04,0.0,212.066,693.766,1.88
1771612565978,2026-02-20T18:36:05.978963+00:00,256.06,956.56,31441.34,3.04,0.0,212.066,705.279,1.914
1771612566981,2026-02-20T18:36:06.981616+00:00,156.4,955.74,31441.34,3.04,0.0,212.066,712.187,1.934
1771612567983,2026-02-20T18:36:07.983992+00:00,1.74,954.76,31441.34,3.04,0.0,212.066,712.187,1.934
1771612568986,2026-02-20T18:36:08.986081+00:00,53.8,955.71,31441.34,3.04,0.0,212.066,714.491,1.941
1771612569988,2026-02-20T18:36:09.988614+00:00,252.94,956.49,31441.34,3.04,0.0,212.066,726.005,1.976
1771612570990,2026-02-20T18:36:10.990801+00:00,252.5,956.05,31441.34,3.04,0.0,212.066,737.517,2.01
1771612571993,2026-02-20T18:36:11.993231+00:00,258.18,985.63,31441.34,3.13,0.0,212.066,751.333,2.049
1771612572995,2026-02-20T18:36:12.995588+00:00,259.19,956.59,31441.34,3.04,0.0,212.066,762.846,2.084
1771612573997,2026-02-20T18:36:13.997555+00:00,256.06,956.66,31441.34,3.04,0.0,212.066,774.359,2.117
1771612574999,2026-02-20T18:36:14.999606+00:00,255.39,955.7,31441.34,3.04,0.0,212.066,785.766,2.151
1771612576001,2026-02-20T18:36:16.001895+00:00,269.87,972.67,31441.34,3.09,0.0,212.066,797.386,2.185
1771612577003,2026-02-20T18:36:17.003690+00:00,239.64,956.49,31441.34,3.04,0.0,212.066,808.9,2.22
1771612578005,2026-02-20T18:36:18.005923+00:00,252.95,956.35,31441.34,3.04,0.0,212.066,820.413,2.253
1771612579008,2026-02-20T18:36:19.008242+00:00,271.6,956.66,31441.34,3.04,0.0,212.066,831.926,2.287
1771612580010,2026-02-20T18:36:20.010618+00:00,273.02,956.7,31441.34,3.04,0.0,212.066,843.439,2.321
1771612581012,2026-02-20T18:36:21.012929+00:00,243.8,955.95,31441.34,3.04,0.0,212.066,854.953,2.359
1771612582016,2026-02-20T18:36:22.016020+00:00,245.32,956.77,31441.34,3.04,0.0,212.066,866.53,2.395
1771612583017,2026-02-20T18:36:23.017347+00:00,257.66,983.39,31441.34,3.13,0.0,212.066,880.283,2.434
1771612584019,2026-02-20T18:36:24.019041+00:00,283.38,955.77,31441.34,3.04,0.0,212.066,891.796,2.469
1771612585020,2026-02-20T18:36:25.020547+00:00,226.66,964.91,31441.34,3.07,0.0,212.066,903.309,2.502
1771612586023,2026-02-20T18:36:26.023383+00:00,252.33,955.93,31441.34,3.04,0.0,212.066,914.823,2.537
1771612587025,2026-02-20T18:36:27.025061+00:00,276.03,956.33,31441.34,3.04,0.0,212.066,926.337,2.574
1771612588027,2026-02-20T18:36:28.027878+00:00,245.09,955.64,31441.34,3.04,0.0,212.066,937.851,2.608
1771612589029,2026-02-20T18:36:29.029727+00:00,248.31,955.95,31441.34,3.04,0.0,212.066,950.959,2.646
1771612590032,2026-02-20T18:36:30.032906+00:00,244.74,956.19,31441.34,3.04,0.0,212.066,962.373,2.68
1771612591035,2026-02-20T18:36:31.035793+00:00,55.42,955.34,31441.34,3.04,0.0,212.066,963.181,2.684
1771612592038,2026-02-20T18:36:32.038144+00:00,1.53,953.81,31441.34,3.03,0.0,212.066,963.181,2.684
