timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780351502554,2026-06-01T22:05:02.554785+00:00,453.19,2376.66,31441.34,7.56,0.0,418.352,398.941,1147.715
1780351503556,2026-06-01T22:05:03.556997+00:00,406.74,2319.08,31441.34,7.38,0.0,418.352,402.252,1167.841
1780351504559,2026-06-01T22:05:04.559105+00:00,439.78,2338.68,31441.34,7.44,0.0,418.352,405.566,1187.967
1780351505561,2026-06-01T22:05:05.561534+00:00,429.7,2360.12,31441.34,7.51,0.0,418.352,408.277,1208.09
1780351506563,2026-06-01T22:05:06.563238+00:00,431.14,2371.01,31441.34,7.54,0.0,418.352,411.521,1224.192
1780351507566,2026-06-01T22:05:07.566784+00:00,371.58,2405.25,31441.34,7.65,0.0,418.352,414.822,1244.316
1780351508569,2026-06-01T22:05:08.569782+00:00,418.3,2425.23,31441.34,7.71,0.0,418.352,417.546,1264.445
1780351509571,2026-06-01T22:05:09.571999+00:00,435.2,2447.88,31441.34,7.79,0.0,418.352,420.801,1284.573
1780351510574,2026-06-01T22:05:10.574401+00:00,453.05,2467.57,31441.34,7.85,0.0,418.352,424.119,1304.702
1780351511578,2026-06-01T22:05:11.578652+00:00,392.46,2479.41,31441.34,7.89,0.0,418.352,427.39,1320.807
1780351512581,2026-06-01T22:05:12.581284+00:00,413.54,2499.39,31441.34,7.95,0.0,418.352,430.125,1340.933
1780351513583,2026-06-01T22:05:13.583042+00:00,448.78,2524.39,31441.34,8.03,0.0,418.352,433.351,1360.245
1780351514584,2026-06-01T22:05:14.584926+00:00,409.26,2532.04,31441.34,8.05,0.0,418.352,436.66,1377.166
1780351515588,2026-06-01T22:05:15.588093+00:00,430.19,2552.15,31441.34,8.12,0.0,418.352,439.972,1397.295
1780351516590,2026-06-01T22:05:16.590354+00:00,433.33,2572.39,31441.34,8.18,0.0,418.352,443.285,1417.424
1780351517592,2026-06-01T22:05:17.592680+00:00,438.03,2592.29,31441.34,8.24,0.0,418.352,446.604,1437.552
1780351518593,2026-06-01T22:05:18.593811+00:00,453.78,2614.87,31441.34,8.32,0.0,418.352,449.301,1457.681
1780351519596,2026-06-01T22:05:19.596134+00:00,443.35,2699.66,31441.34,8.59,0.0,418.352,452.562,1473.784
1780351520598,2026-06-01T22:05:20.598484+00:00,2.84,2630.74,31441.34,8.37,0.0,418.352,452.649,1477.809
1780351521600,2026-06-01T22:05:21.600096+00:00,1.38,2630.14,31441.34,8.37,0.0,418.352,452.649,1477.809
1780351522602,2026-06-01T22:05:22.602313+00:00,186.51,2646.13,31441.34,8.42,0.0,418.352,454.548,1485.864
1780351523605,2026-06-01T22:05:23.605090+00:00,449.84,2669.84,31441.34,8.49,0.0,418.352,457.218,1505.929
1780351524607,2026-06-01T22:05:24.607916+00:00,443.13,2690.63,31441.34,8.56,0.0,418.352,460.512,1526.091
1780351525610,2026-06-01T22:05:25.610274+00:00,453.62,2709.92,31441.34,8.62,0.0,418.352,463.847,1546.193
1780351526611,2026-06-01T22:05:26.611402+00:00,462.12,2728.41,31441.34,8.68,0.0,418.352,467.199,1566.378
1780351527613,2026-06-01T22:05:27.613309+00:00,447.33,2820.7,31441.34,8.97,0.0,418.352,470.443,1582.482
1780351528614,2026-06-01T22:05:28.614959+00:00,389.12,2761.45,31441.34,8.78,0.0,418.352,473.746,1602.611
1780351529617,2026-06-01T22:05:29.617153+00:00,435.55,2783.71,31441.34,8.85,0.0,418.352,476.434,1622.738
1780351530618,2026-06-01T22:05:30.618697+00:00,449.54,2805.38,31441.34,8.92,0.0,418.352,479.688,1642.578
1780351531621,2026-06-01T22:05:31.621392+00:00,424.45,2840.61,31441.34,9.03,0.0,418.352,482.998,1658.972
1780351532622,2026-06-01T22:05:32.622831+00:00,412.74,2834.03,31441.34,9.01,0.0,418.352,486.298,1679.099
1780351533624,2026-06-01T22:05:33.624770+00:00,419.01,2854.01,31441.34,9.08,0.0,418.352,489.601,1699.226
1780351534626,2026-06-01T22:05:34.626889+00:00,435.54,2876.83,31441.34,9.15,0.0,418.352,492.252,1719.293
1780351535628,2026-06-01T22:05:35.628575+00:00,443.99,2898.32,31441.34,9.22,0.0,418.352,495.543,1739.318
1780351536630,2026-06-01T22:05:36.630686+00:00,417.78,2981.51,31441.34,9.48,0.0,418.352,498.851,1755.586
1780351537632,2026-06-01T22:05:37.632984+00:00,439.57,3001.99,31441.34,9.55,0.0,418.352,502.161,1775.713
1780351538634,2026-06-01T22:05:38.634954+00:00,406.84,2946.5,31441.34,9.37,0.0,418.352,505.464,1795.841
1780351539637,2026-06-01T22:05:39.637493+00:00,430.27,2967.09,31441.34,9.44,0.0,418.352,508.78,1815.968
1780351540638,2026-06-01T22:05:40.638625+00:00,449.12,2986.64,31441.34,9.5,0.0,418.352,512.082,1836.096
1780351541640,2026-06-01T22:05:41.640578+00:00,408.34,3007.64,31441.34,9.57,0.0,418.352,515.388,1856.224
1780351542642,2026-06-01T22:05:42.642854+00:00,429.98,3027.38,31441.34,9.63,0.0,418.352,518.696,1876.353
1780351543646,2026-06-01T22:05:43.646556+00:00,453.71,3047.73,31441.34,9.69,0.0,418.352,521.443,1896.48
1780351544649,2026-06-01T22:05:44.649018+00:00,445.39,3070.04,31441.34,9.76,0.0,418.352,524.718,1916.608
1780351545650,2026-06-01T22:05:45.650872+00:00,438.68,3092.0,31441.34,9.83,0.0,418.352,527.98,1936.692
1780351546653,2026-06-01T22:05:46.653007+00:00,423.59,3163.93,31441.34,10.06,0.0,418.352,531.284,1952.837
1780351547655,2026-06-01T22:05:47.655065+00:00,387.9,3123.31,31441.34,9.93,0.0,418.352,534.596,1972.962
1780351548657,2026-06-01T22:05:48.657158+00:00,420.44,3146.65,31441.34,10.01,0.0,418.352,537.274,1993.086
1780351549659,2026-06-01T22:05:49.659021+00:00,444.85,3168.25,31441.34,10.08,0.0,418.352,540.544,2013.168
1780351550661,2026-06-01T22:05:50.661027+00:00,342.4,3190.98,31441.34,10.15,0.0,418.352,543.849,2029.313
1780351551663,2026-06-01T22:05:51.663192+00:00,443.82,3213.87,31441.34,10.22,0.0,418.352,546.516,2049.395
1780351552665,2026-06-01T22:05:52.665403+00:00,438.23,3234.21,31441.34,10.29,0.0,418.352,549.804,2069.52
1780351553668,2026-06-01T22:05:53.668652+00:00,384.01,3244.81,31441.34,10.32,0.0,418.352,553.109,2085.664
1780351554671,2026-06-01T22:05:54.671189+00:00,413.63,3264.73,31441.34,10.38,0.0,418.352,555.842,2105.787
1780351555673,2026-06-01T22:05:55.673534+00:00,429.06,3287.36,31441.34,10.46,0.0,418.352,559.091,2125.914
1780351556674,2026-06-01T22:05:56.674979+00:00,404.09,3322.5,31441.34,10.57,0.0,418.352,562.374,2142.016
1780351557677,2026-06-01T22:05:57.677705+00:00,378.89,3316.91,31441.34,10.55,0.0,418.352,565.104,2162.14
1780351558680,2026-06-01T22:05:58.680520+00:00,448.06,3340.42,31441.34,10.62,0.0,418.352,568.349,2182.224
1780351559683,2026-06-01T22:05:59.683680+00:00,435.6,3359.64,31441.34,10.69,0.0,418.352,571.679,2202.391
1780351560685,2026-06-01T22:06:00.685231+00:00,440.18,3375.95,31441.34,10.74,0.0,418.352,574.943,2218.943
1780351561687,2026-06-01T22:06:01.687110+00:00,419.02,3414.07,31441.34,10.86,0.0,418.352,578.252,2239.072
1780351562689,2026-06-01T22:06:02.689284+00:00,449.81,3435.64,31441.34,10.93,0.0,418.352,581.559,2259.199
1780351563691,2026-06-01T22:06:03.691915+00:00,402.59,3430.27,31441.34,10.91,0.0,418.352,584.867,2279.328
1780351564694,2026-06-01T22:06:04.694180+00:00,457.27,3449.01,31441.34,10.97,0.0,418.352,588.183,2299.458
1780351565696,2026-06-01T22:06:05.696109+00:00,399.24,3470.63,31441.34,11.04,0.0,418.352,590.914,2319.585
1780351566698,2026-06-01T22:06:06.698600+00:00,440.91,3493.75,31441.34,11.11,0.0,418.352,594.174,2339.688
1780351567699,2026-06-01T22:06:07.699792+00:00,441.77,3581.82,31441.34,11.39,0.0,418.352,597.469,2355.82
1780351568702,2026-06-01T22:06:08.702578+00:00,350.21,3526.92,31441.34,11.22,0.0,418.352,600.196,2375.948
1780351569704,2026-06-01T22:06:09.704497+00:00,1.79,3524.84,31441.34,11.21,0.0,418.352,600.196,2375.948
1780351570706,2026-06-01T22:06:10.706445+00:00,1.53,3524.24,31441.34,11.21,0.0,418.352,600.196,2375.948
