timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780232938915,2026-05-31T13:08:58.915915+00:00,367.55,3548.74,31441.34,11.29,60.91,1672.25,4954.908,14.247
1780232939917,2026-05-31T13:08:59.917366+00:00,457.79,3549.7,31441.34,11.29,60.91,1672.25,4964.553,14.276
1780232940919,2026-05-31T13:09:00.919655+00:00,397.57,3549.52,31441.34,11.29,60.91,1672.25,4973.763,14.303
1780232941921,2026-05-31T13:09:01.921373+00:00,419.61,3549.28,31441.34,11.29,60.91,1672.25,4982.974,14.332
1780232942924,2026-05-31T13:09:02.924023+00:00,403.34,3548.35,31441.34,11.29,60.91,1672.25,4994.486,14.364
1780232943926,2026-05-31T13:09:03.926310+00:00,501.18,3549.13,31441.34,11.29,60.91,1672.25,5003.696,14.391
1780232944929,2026-05-31T13:09:04.929383+00:00,398.25,3549.2,31441.34,11.29,60.91,1672.25,5013.297,14.419
1780232945932,2026-05-31T13:09:05.932114+00:00,483.13,3549.94,31441.34,11.29,60.91,1672.25,5024.42,14.453
1780232946934,2026-05-31T13:09:06.934502+00:00,422.79,3549.55,31441.34,11.29,60.91,1672.25,5035.932,14.484
1780232947936,2026-05-31T13:09:07.936919+00:00,432.55,3549.27,31441.34,11.29,60.91,1672.25,5045.142,14.513
1780232948939,2026-05-31T13:09:08.939303+00:00,421.56,3548.91,31441.34,11.29,60.91,1672.25,5056.655,14.546
1780232949941,2026-05-31T13:09:09.941708+00:00,438.36,3549.25,31441.34,11.29,60.91,1672.25,5065.866,14.576
1780232950943,2026-05-31T13:09:10.943366+00:00,429.63,3549.36,31441.34,11.29,60.91,1672.25,5077.378,14.608
1780232951945,2026-05-31T13:09:11.945294+00:00,436.12,3549.07,31441.34,11.29,60.91,1672.25,5086.589,14.637
1780232952947,2026-05-31T13:09:12.947563+00:00,401.41,3549.85,31441.34,11.29,60.91,1672.25,5097.329,14.67
1780232953950,2026-05-31T13:09:13.950584+00:00,423.76,3600.85,31441.34,11.45,60.91,1672.25,5107.315,14.701
1780232954952,2026-05-31T13:09:14.952416+00:00,425.47,3549.13,31441.34,11.29,60.91,1672.25,5116.525,14.73
1780232955955,2026-05-31T13:09:15.955340+00:00,394.48,3548.88,31441.34,11.29,60.91,1672.25,5127.011,14.761
1780232956958,2026-05-31T13:09:16.958095+00:00,437.28,3625.81,31441.34,11.53,60.91,1672.25,5137.249,14.79
1780232957959,2026-05-31T13:09:17.959759+00:00,395.42,3549.2,31441.34,11.29,60.91,1672.25,5146.46,14.817
1780232958961,2026-05-31T13:09:18.961689+00:00,380.05,3548.45,31441.34,11.29,60.91,1672.25,5155.671,14.847
1780232959963,2026-05-31T13:09:19.963225+00:00,421.75,3548.88,31441.34,11.29,60.91,1672.25,5167.183,14.879
1780232960966,2026-05-31T13:09:20.966738+00:00,401.33,3548.93,31441.34,11.29,60.91,1672.25,5176.393,14.907
1780232961968,2026-05-31T13:09:21.968966+00:00,409.84,3549.61,31441.34,11.29,60.91,1672.25,5187.906,14.938
1780232962969,2026-05-31T13:09:22.969650+00:00,476.52,3548.58,31441.34,11.29,60.91,1672.25,5197.117,14.966
1780232963972,2026-05-31T13:09:23.972174+00:00,392.67,3549.17,31441.34,11.29,60.91,1672.25,5208.63,14.999
1780232964974,2026-05-31T13:09:24.974869+00:00,486.18,3549.39,31441.34,11.29,60.91,1672.25,5217.841,15.028
1780232965977,2026-05-31T13:09:25.977568+00:00,389.15,3548.68,31441.34,11.29,60.91,1672.25,5229.293,15.06
1780232966978,2026-05-31T13:09:26.978704+00:00,499.93,3549.12,31441.34,11.29,60.91,1672.25,5238.564,15.09
1780232967981,2026-05-31T13:09:27.981335+00:00,471.59,3549.5,31441.34,11.29,60.91,1672.25,5250.075,15.123
1780232968984,2026-05-31T13:09:28.984010+00:00,425.3,3549.82,31441.34,11.29,60.91,1672.25,5259.286,15.153
1780232969987,2026-05-31T13:09:29.987623+00:00,422.41,3575.68,31441.34,11.37,60.91,1672.25,5270.799,15.185
1780232970989,2026-05-31T13:09:30.989906+00:00,455.19,3548.92,31441.34,11.29,60.91,1672.25,5280.009,15.214
1780232971992,2026-05-31T13:09:31.992803+00:00,400.93,3549.3,31441.34,11.29,60.91,1672.25,5289.942,15.243
1780232972998,2026-05-31T13:09:32.998054+00:00,439.96,3602.18,31441.34,11.46,60.91,1672.25,5300.732,15.275
1780232974000,2026-05-31T13:09:34.000107+00:00,411.54,3549.09,31441.34,11.29,60.91,1672.25,5309.943,15.305
1780232975002,2026-05-31T13:09:35.002975+00:00,419.19,3589.05,31441.34,11.42,60.91,1672.25,5321.456,15.339
1780232976005,2026-05-31T13:09:36.005527+00:00,421.19,3625.7,31441.34,11.53,60.91,1672.25,5330.667,15.367
1780232977009,2026-05-31T13:09:37.009001+00:00,236.24,3548.34,31441.34,11.29,60.91,1672.25,5335.273,15.383
1780232978010,2026-05-31T13:09:38.010375+00:00,1.76,3547.37,31441.34,11.28,60.91,1672.25,5335.273,15.383
1780232979012,2026-05-31T13:09:39.012280+00:00,1.58,3546.88,31441.34,11.28,60.91,1672.25,5335.273,15.383
1780232980014,2026-05-31T13:09:40.014770+00:00,317.58,3613.31,31441.34,11.49,60.91,1672.25,5344.485,15.411
1780232981017,2026-05-31T13:09:41.017088+00:00,399.64,3549.54,31441.34,11.29,60.91,1672.25,5353.697,15.44
1780232982018,2026-05-31T13:09:42.018693+00:00,449.32,3549.17,31441.34,11.29,60.91,1672.25,5362.907,15.469
1780232983021,2026-05-31T13:09:43.021383+00:00,392.33,3548.5,31441.34,11.29,60.91,1672.25,5372.119,15.497
1780232984022,2026-05-31T13:09:44.022832+00:00,467.55,3549.68,31441.34,11.29,60.91,1672.25,5383.632,15.53
1780232985025,2026-05-31T13:09:45.025644+00:00,411.18,3549.73,31441.34,11.29,60.91,1672.25,5394.799,15.564
1780232986027,2026-05-31T13:09:46.027818+00:00,466.06,3549.58,31441.34,11.29,60.91,1672.25,5404.355,15.594
1780232987030,2026-05-31T13:09:47.030135+00:00,426.14,3549.23,31441.34,11.29,60.91,1672.25,5414.398,15.626
1780232988032,2026-05-31T13:09:48.032763+00:00,496.82,3549.64,31441.34,11.29,60.91,1672.25,5425.078,15.657
1780232989034,2026-05-31T13:09:49.034076+00:00,402.74,3549.06,31441.34,11.29,60.91,1672.25,5436.59,15.688
1780232990036,2026-05-31T13:09:50.036238+00:00,465.7,3549.76,31441.34,11.29,60.91,1672.25,5445.801,15.716
1780232991038,2026-05-31T13:09:51.038236+00:00,392.37,3549.48,31441.34,11.29,60.91,1672.25,5457.314,15.751
1780232992041,2026-05-31T13:09:52.041005+00:00,444.31,3549.26,31441.34,11.29,60.91,1672.25,5466.524,15.779
1780232993042,2026-05-31T13:09:53.042741+00:00,400.65,3549.47,31441.34,11.29,60.91,1672.25,5476.669,15.81
1780232994045,2026-05-31T13:09:54.045669+00:00,406.44,3600.49,31441.34,11.45,60.91,1672.25,5487.247,15.841
1780232995047,2026-05-31T13:09:55.047490+00:00,436.48,3549.25,31441.34,11.29,60.91,1672.25,5496.458,15.871
1780232996049,2026-05-31T13:09:56.049556+00:00,395.15,3549.14,31441.34,11.29,60.91,1672.25,5506.292,15.901
1780232997051,2026-05-31T13:09:57.051039+00:00,435.49,3625.38,31441.34,11.53,60.91,1672.25,5517.181,15.933
1780232998053,2026-05-31T13:09:58.053411+00:00,431.02,3549.04,31441.34,11.29,60.91,1672.25,5526.392,15.962
1780232999055,2026-05-31T13:09:59.055129+00:00,424.86,3612.16,31441.34,11.49,60.91,1672.25,5537.904,15.994
1780233000056,2026-05-31T13:10:00.056760+00:00,459.1,3549.43,31441.34,11.29,60.91,1672.25,5547.114,16.022
1780233001059,2026-05-31T13:10:01.059583+00:00,397.22,3548.39,31441.34,11.29,60.91,1672.25,5558.627,16.055
1780233002060,2026-05-31T13:10:02.060850+00:00,451.26,3549.59,31441.34,11.29,60.91,1672.25,5567.838,16.082
1780233003062,2026-05-31T13:10:03.062840+00:00,424.88,3549.49,31441.34,11.29,60.91,1672.25,5577.049,16.112
1780233004064,2026-05-31T13:10:04.064300+00:00,412.58,3576.05,31441.34,11.37,60.91,1672.25,5588.562,16.144
1780233005066,2026-05-31T13:10:05.066626+00:00,454.41,3548.62,31441.34,11.29,60.91,1672.25,5597.772,16.171
1780233006068,2026-05-31T13:10:06.068632+00:00,413.9,3549.55,31441.34,11.29,60.91,1672.25,5609.285,16.204
1780233007071,2026-05-31T13:10:07.071122+00:00,421.66,3609.45,31441.34,11.48,60.91,1672.25,5618.495,16.233
1780233008072,2026-05-31T13:10:08.072547+00:00,416.96,3549.49,31441.34,11.29,60.91,1672.25,5627.706,16.262
1780233009074,2026-05-31T13:10:09.074885+00:00,411.06,3588.76,31441.34,11.41,60.91,1672.25,5639.22,16.295
1780233010076,2026-05-31T13:10:10.076638+00:00,453.49,3549.82,31441.34,11.29,60.91,1672.25,5648.43,16.322
1780233011079,2026-05-31T13:10:11.079290+00:00,398.55,3549.2,31441.34,11.29,60.91,1672.25,5658.698,16.353
1780233012081,2026-05-31T13:10:12.081187+00:00,431.06,3623.23,31441.34,11.52,60.91,1672.25,5669.153,16.385
1780233013083,2026-05-31T13:10:13.083620+00:00,426.25,3549.54,31441.34,11.29,60.91,1672.25,5678.365,16.415
1780233014087,2026-05-31T13:10:14.087157+00:00,418.67,3612.7,31441.34,11.49,60.91,1672.25,5689.877,16.447
1780233015088,2026-05-31T13:10:15.088656+00:00,440.56,3549.16,31441.34,11.29,60.91,1672.25,5699.088,16.475
1780233016091,2026-05-31T13:10:16.091213+00:00,1.57,3547.01,31441.34,11.28,60.91,1672.25,5699.088,16.475
1780233017093,2026-05-31T13:10:17.093785+00:00,1.65,3546.5,31441.34,11.28,60.91,1672.25,5699.088,16.475
