timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771599401423,2026-02-20T14:56:41.423287+00:00,1182.07,1110.45,31441.34,3.53,376.078,176.293,0.0,0.0
1771599402425,2026-02-20T14:56:42.425127+00:00,1187.6,1133.71,31441.34,3.61,376.078,176.293,0.0,0.0
1771599403428,2026-02-20T14:56:43.428050+00:00,1183.08,1087.07,31441.34,3.46,376.078,176.293,0.0,0.0
1771599404429,2026-02-20T14:56:44.429775+00:00,1183.68,1087.36,31441.34,3.46,376.078,176.293,0.0,0.0
1771599405431,2026-02-20T14:56:45.431573+00:00,1188.62,1112.36,31441.34,3.54,376.078,176.293,0.0,0.0
1771599406437,2026-02-20T14:56:46.437510+00:00,1185.42,1174.96,31441.34,3.74,376.078,176.293,0.0,0.0
1771599407438,2026-02-20T14:56:47.438604+00:00,1190.37,1084.19,31441.34,3.45,376.078,176.293,0.0,0.0
1771599408441,2026-02-20T14:56:48.441791+00:00,1185.08,1116.6,31441.34,3.55,376.078,176.293,0.0,0.0
1771599409444,2026-02-20T14:56:49.444016+00:00,1184.29,1122.05,31441.34,3.57,376.078,176.293,0.0,0.0
1771599410445,2026-02-20T14:56:50.445591+00:00,1180.75,1101.07,31441.34,3.5,376.078,176.293,0.0,0.0
1771599411447,2026-02-20T14:56:51.447555+00:00,1185.04,1125.24,31441.34,3.58,376.078,176.293,0.0,0.0
1771599412449,2026-02-20T14:56:52.449620+00:00,1179.98,1125.77,31441.34,3.58,376.078,176.293,0.0,0.0
1771599413452,2026-02-20T14:56:53.452207+00:00,1178.96,1097.39,31441.34,3.49,376.078,176.293,0.0,0.0
1771599414454,2026-02-20T14:56:54.454715+00:00,1186.63,1119.11,31441.34,3.56,376.078,176.293,0.0,0.0
1771599415457,2026-02-20T14:56:55.457108+00:00,1176.21,1186.43,31441.34,3.77,376.078,176.293,0.0,0.0
1771599416459,2026-02-20T14:56:56.459240+00:00,1192.57,1155.57,31441.34,3.68,376.078,176.293,0.0,0.0
1771599417461,2026-02-20T14:56:57.461870+00:00,1190.18,1124.92,31441.34,3.58,376.078,176.293,0.0,0.0
1771599418464,2026-02-20T14:56:58.464244+00:00,126.46,1112.86,31441.34,3.54,376.078,176.293,0.0,0.0
