timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771590747414,2026-02-20T12:32:27.414180+00:00,142.18,3148.61,31441.34,10.01,642.285,71.152,0.0,0.0
1771590748416,2026-02-20T12:32:28.416388+00:00,129.38,3148.71,31441.34,10.01,642.285,71.152,0.0,0.0
1771590749419,2026-02-20T12:32:29.419453+00:00,129.92,3148.86,31441.34,10.02,642.285,71.152,0.0,0.0
1771590750421,2026-02-20T12:32:30.421167+00:00,128.39,3148.95,31441.34,10.02,642.285,71.152,0.0,0.0
1771590751423,2026-02-20T12:32:31.423480+00:00,125.23,3148.7,31441.34,10.01,642.285,123.219,0.0,0.0
1771590752424,2026-02-20T12:32:32.424958+00:00,127.59,3148.83,31441.34,10.01,642.285,123.219,0.0,0.0
1771590753426,2026-02-20T12:32:33.426926+00:00,133.45,3148.88,31441.34,10.02,642.285,123.219,0.0,0.0
1771590754429,2026-02-20T12:32:34.429814+00:00,124.38,3148.72,31441.34,10.01,642.285,123.219,0.0,0.0
1771590755432,2026-02-20T12:32:35.432496+00:00,124.75,3149.02,31441.34,10.02,642.285,123.219,0.0,0.0
1771590756435,2026-02-20T12:32:36.435315+00:00,135.19,3148.66,31441.34,10.01,642.285,123.387,0.0,0.0
1771590757437,2026-02-20T12:32:37.437484+00:00,126.26,3148.64,31441.34,10.01,642.285,123.387,0.0,0.0
1771590758440,2026-02-20T12:32:38.440611+00:00,126.68,3148.79,31441.34,10.01,642.285,123.387,0.0,0.0
1771590759442,2026-02-20T12:32:39.442552+00:00,137.5,3148.99,31441.34,10.02,642.285,123.387,0.0,0.0
1771590760444,2026-02-20T12:32:40.444826+00:00,126.51,3149.0,31441.34,10.02,642.285,123.387,0.0,0.0
1771590761447,2026-02-20T12:32:41.447882+00:00,124.08,3148.81,31441.34,10.01,642.285,123.387,0.0,0.0
1771590762449,2026-02-20T12:32:42.449401+00:00,135.03,3148.64,31441.34,10.01,642.285,123.387,0.0,0.0
1771590763451,2026-02-20T12:32:43.451692+00:00,124.49,3148.75,31441.34,10.01,642.285,123.387,0.0,0.0
1771590764454,2026-02-20T12:32:44.454209+00:00,125.8,3148.54,31441.34,10.01,642.285,123.387,0.0,0.0
1771590765456,2026-02-20T12:32:45.456257+00:00,135.44,3148.85,31441.34,10.02,642.285,123.387,0.0,0.0
1771590766457,2026-02-20T12:32:46.457727+00:00,124.76,3149.02,31441.34,10.02,642.285,123.387,0.0,0.0
1771590767460,2026-02-20T12:32:47.460675+00:00,126.24,3148.52,31441.34,10.01,642.285,123.387,0.0,0.0
1771590768462,2026-02-20T12:32:48.462656+00:00,130.05,3148.84,31441.34,10.01,642.285,123.387,0.0,0.0
1771590769464,2026-02-20T12:32:49.464572+00:00,128.85,3148.77,31441.34,10.01,642.285,123.387,0.0,0.0
1771590770467,2026-02-20T12:32:50.467283+00:00,124.0,3149.11,31441.34,10.02,642.285,123.387,0.0,0.0
1771590771468,2026-02-20T12:32:51.468236+00:00,127.51,3148.91,31441.34,10.02,642.285,123.387,0.0,0.0
1771590772470,2026-02-20T12:32:52.470152+00:00,134.48,3148.64,31441.34,10.01,642.285,123.387,0.0,0.0
1771590773472,2026-02-20T12:32:53.472683+00:00,125.94,3148.61,31441.34,10.01,642.285,123.387,0.0,0.0
1771590774475,2026-02-20T12:32:54.475618+00:00,127.68,3148.5,31441.34,10.01,642.285,123.387,0.0,0.0
1771590775477,2026-02-20T12:32:55.477939+00:00,133.74,3148.45,31441.34,10.01,642.285,123.387,0.0,0.0
1771590776479,2026-02-20T12:32:56.479907+00:00,128.63,3148.68,31441.34,10.01,642.285,123.387,0.0,0.0
1771590777481,2026-02-20T12:32:57.481976+00:00,125.32,3148.71,31441.34,10.01,642.285,123.387,0.0,0.0
1771590778484,2026-02-20T12:32:58.484323+00:00,138.39,3148.48,31441.34,10.01,642.285,123.387,0.0,0.0
1771590779486,2026-02-20T12:32:59.486935+00:00,125.25,3148.52,31441.34,10.01,642.285,123.387,0.0,0.0
1771590780488,2026-02-20T12:33:00.488611+00:00,123.47,3148.78,31441.34,10.01,642.285,123.387,0.0,0.0
1771590781490,2026-02-20T12:33:01.490075+00:00,137.93,3148.46,31441.34,10.01,642.285,123.387,0.0,0.0
1771590782492,2026-02-20T12:33:02.492377+00:00,128.72,3148.8,31441.34,10.01,642.285,123.387,0.0,0.0
1771590783495,2026-02-20T12:33:03.495630+00:00,129.35,3148.75,31441.34,10.01,642.285,123.387,0.0,0.0
1771590784498,2026-02-20T12:33:04.498259+00:00,127.09,3148.79,31441.34,10.01,642.285,123.387,0.0,0.0
1771590785499,2026-02-20T12:33:05.499997+00:00,133.45,3148.72,31441.34,10.01,642.285,123.387,0.0,0.0
1771590786503,2026-02-20T12:33:06.503087+00:00,20.38,3148.83,31441.34,10.01,642.285,123.387,0.0,0.0
