timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780351167025,2026-06-01T21:59:27.025920+00:00,429.41,2105.92,31441.34,6.7,0.0,469.551,376.618,861.898
1780351168028,2026-06-01T21:59:28.028053+00:00,434.71,2123.79,31441.34,6.75,0.0,469.551,380.502,882.025
1780351169030,2026-06-01T21:59:29.030753+00:00,479.26,2144.09,31441.34,6.82,0.0,469.551,383.859,902.152
1780351170032,2026-06-01T21:59:30.032791+00:00,394.72,2164.09,31441.34,6.88,0.0,469.551,386.59,922.276
1780351171035,2026-06-01T21:59:31.035909+00:00,434.88,2184.56,31441.34,6.95,0.0,469.551,389.897,942.401
1780351172038,2026-06-01T21:59:32.038266+00:00,424.38,2206.91,31441.34,7.02,0.0,469.551,393.153,962.528
1780351173039,2026-06-01T21:59:33.039877+00:00,420.38,2229.15,31441.34,7.09,0.0,469.551,396.428,982.611
1780351174041,2026-06-01T21:59:34.041917+00:00,353.44,2247.99,31441.34,7.15,0.0,469.551,399.721,998.755
1780351175044,2026-06-01T21:59:35.044050+00:00,418.61,2269.07,31441.34,7.22,0.0,469.551,402.666,1018.879
1780351176046,2026-06-01T21:59:36.046102+00:00,431.95,2289.96,31441.34,7.28,0.0,469.551,405.712,1039.004
1780351177049,2026-06-01T21:59:37.049486+00:00,430.04,2313.42,31441.34,7.36,0.0,469.551,408.973,1059.228
1780351178052,2026-06-01T21:59:38.052068+00:00,433.92,2330.71,31441.34,7.41,0.0,469.551,412.26,1079.754
1780351179054,2026-06-01T21:59:39.054420+00:00,441.95,2349.93,31441.34,7.47,0.0,469.551,416.182,1099.885
1780351180056,2026-06-01T21:59:40.056269+00:00,465.33,2368.74,31441.34,7.53,0.0,469.551,419.491,1120.013
1780351181058,2026-06-01T21:59:41.058722+00:00,411.95,2389.66,31441.34,7.6,0.0,469.551,422.798,1140.142
1780351182061,2026-06-01T21:59:42.061455+00:00,472.55,2409.76,31441.34,7.66,0.0,469.551,426.113,1160.271
1780351183063,2026-06-01T21:59:43.063039+00:00,426.5,2429.88,31441.34,7.73,0.0,469.551,429.422,1180.399
1780351184064,2026-06-01T21:59:44.064543+00:00,421.8,2449.23,31441.34,7.79,0.0,469.551,432.733,1200.528
1780351185066,2026-06-01T21:59:45.066342+00:00,457.97,2469.41,31441.34,7.85,0.0,469.551,436.038,1220.657
1780351186067,2026-06-01T21:59:46.067887+00:00,471.89,2507.84,31441.34,7.98,0.0,469.551,439.332,1240.787
1780351187069,2026-06-01T21:59:47.069842+00:00,435.7,2527.9,31441.34,8.04,0.0,469.551,442.634,1260.915
1780351188072,2026-06-01T21:59:48.072941+00:00,441.27,2547.5,31441.34,8.1,0.0,469.551,445.939,1281.043
1780351189075,2026-06-01T21:59:49.075252+00:00,457.43,2568.47,31441.34,8.17,0.0,469.551,449.234,1301.172
1780351190077,2026-06-01T21:59:50.077533+00:00,457.02,2589.04,31441.34,8.23,0.0,469.551,452.534,1321.3
1780351191079,2026-06-01T21:59:51.079944+00:00,366.3,2590.96,31441.34,8.24,0.0,469.551,455.262,1341.427
1780351192081,2026-06-01T21:59:52.081883+00:00,1.74,2589.25,31441.34,8.24,0.0,469.551,455.262,1341.427
1780351193084,2026-06-01T21:59:53.084324+00:00,1.73,2589.04,31441.34,8.23,0.0,469.551,455.262,1341.427
1780351194085,2026-06-01T21:59:54.085993+00:00,215.26,2591.32,31441.34,8.24,0.0,469.551,457.164,1349.483
1780351195088,2026-06-01T21:59:55.088236+00:00,392.7,2613.91,31441.34,8.31,0.0,469.551,459.839,1369.612
1780351196089,2026-06-01T21:59:56.089790+00:00,424.05,2633.16,31441.34,8.37,0.0,469.551,463.156,1389.74
1780351197091,2026-06-01T21:59:57.091704+00:00,435.65,2655.2,31441.34,8.44,0.0,469.551,466.422,1409.76
1780351198093,2026-06-01T21:59:58.093785+00:00,437.65,2709.65,31441.34,8.62,0.0,469.551,469.714,1425.973
1780351199095,2026-06-01T21:59:59.095250+00:00,447.65,2691.91,31441.34,8.56,0.0,469.551,473.011,1446.102
1780351200097,2026-06-01T22:00:00.097224+00:00,428.68,2749.27,31441.34,8.74,0.0,469.551,476.31,1466.23
1780351201099,2026-06-01T22:00:01.099561+00:00,407.29,2733.67,31441.34,8.69,0.0,469.551,479.615,1486.359
1780351202100,2026-06-01T22:00:02.100532+00:00,431.22,2772.35,31441.34,8.82,0.0,469.551,482.911,1506.489
1780351203102,2026-06-01T22:00:03.102443+00:00,456.93,2769.84,31441.34,8.81,0.0,469.551,486.221,1526.618
1780351204104,2026-06-01T22:00:04.104194+00:00,415.29,2813.51,31441.34,8.95,0.0,469.551,489.525,1546.747
1780351205106,2026-06-01T22:00:05.106016+00:00,446.41,2835.23,31441.34,9.02,0.0,469.551,492.809,1566.875
1780351206108,2026-06-01T22:00:06.108029+00:00,448.34,2836.57,31441.34,9.02,0.0,469.551,496.122,1591.008
1780351207110,2026-06-01T22:00:07.110861+00:00,441.32,2856.53,31441.34,9.09,0.0,469.551,499.435,1611.094
1780351208112,2026-06-01T22:00:08.112180+00:00,417.24,2893.57,31441.34,9.2,0.0,469.551,502.725,1627.261
1780351209114,2026-06-01T22:00:09.114754+00:00,408.75,2889.95,31441.34,9.19,0.0,469.551,506.026,1647.388
1780351210116,2026-06-01T22:00:10.116324+00:00,436.65,2909.23,31441.34,9.25,0.0,469.551,509.322,1667.517
1780351211118,2026-06-01T22:00:11.118536+00:00,452.94,2930.22,31441.34,9.32,0.0,469.551,512.633,1687.644
1780351212120,2026-06-01T22:00:12.120561+00:00,426.17,2949.29,31441.34,9.38,0.0,469.551,515.927,1707.771
1780351213122,2026-06-01T22:00:13.122661+00:00,428.56,2968.7,31441.34,9.44,0.0,469.551,518.594,1727.866
1780351214124,2026-06-01T22:00:14.124541+00:00,441.52,2988.1,31441.34,9.5,0.0,469.551,521.906,1748.009
1780351215126,2026-06-01T22:00:15.126156+00:00,430.65,3009.59,31441.34,9.57,0.0,469.551,525.195,1768.148
1780351216128,2026-06-01T22:00:16.128446+00:00,434.86,3025.79,31441.34,9.62,0.0,469.551,528.581,1788.282
1780351217130,2026-06-01T22:00:17.130719+00:00,439.28,3050.09,31441.34,9.7,0.0,469.551,531.802,1808.41
1780351218133,2026-06-01T22:00:18.133297+00:00,427.72,3059.78,31441.34,9.73,0.0,469.551,535.097,1824.513
1780351219135,2026-06-01T22:00:19.135461+00:00,408.61,3107.93,31441.34,9.88,0.0,469.551,538.4,1844.641
1780351220137,2026-06-01T22:00:20.137258+00:00,433.36,3128.84,31441.34,9.95,0.0,469.551,541.707,1864.77
1780351221139,2026-06-01T22:00:21.139095+00:00,406.79,3136.82,31441.34,9.98,0.0,469.551,545.005,1884.897
1780351222141,2026-06-01T22:00:22.141223+00:00,467.59,3142.77,31441.34,10.0,0.0,469.551,548.309,1905.024
1780351223147,2026-06-01T22:00:23.147621+00:00,401.1,3188.63,31441.34,10.14,0.0,469.551,551.612,1925.15
1780351224149,2026-06-01T22:00:24.149263+00:00,409.07,3191.27,31441.34,10.15,0.0,469.551,554.919,1945.277
1780351225151,2026-06-01T22:00:25.151477+00:00,415.62,3211.73,31441.34,10.21,0.0,469.551,558.215,1965.402
1780351226153,2026-06-01T22:00:26.153959+00:00,428.5,3230.44,31441.34,10.27,0.0,469.551,560.94,1985.526
1780351227155,2026-06-01T22:00:27.155502+00:00,428.54,3254.48,31441.34,10.35,0.0,469.551,564.188,2005.609
1780351228157,2026-06-01T22:00:28.157368+00:00,425.16,3301.96,31441.34,10.5,0.0,469.551,567.466,2021.752
1780351229159,2026-06-01T22:00:29.159258+00:00,365.45,3288.79,31441.34,10.46,0.0,469.551,570.77,2041.878
1780351230161,2026-06-01T22:00:30.161547+00:00,413.85,3304.88,31441.34,10.51,0.0,469.551,573.469,2062.002
1780351231163,2026-06-01T22:00:31.163806+00:00,427.02,3333.84,31441.34,10.6,0.0,469.551,576.734,2082.085
1780351232166,2026-06-01T22:00:32.166273+00:00,408.4,3365.36,31441.34,10.7,0.0,469.551,580.018,2098.23
1780351233168,2026-06-01T22:00:33.168136+00:00,385.73,3359.84,31441.34,10.69,0.0,469.551,583.322,2118.357
1780351234170,2026-06-01T22:00:34.170449+00:00,416.03,3379.0,31441.34,10.75,0.0,469.551,586.618,2138.482
1780351235172,2026-06-01T22:00:35.172936+00:00,439.94,3399.54,31441.34,10.81,0.0,469.551,589.35,2158.607
1780351236175,2026-06-01T22:00:36.175001+00:00,451.14,3420.82,31441.34,10.88,0.0,469.551,592.645,2178.733
1780351237177,2026-06-01T22:00:37.177057+00:00,437.89,3443.2,31441.34,10.95,0.0,469.551,595.883,2198.819
1780351238181,2026-06-01T22:00:38.181543+00:00,432.38,3462.46,31441.34,11.01,0.0,469.551,599.224,2218.992
1780351239183,2026-06-01T22:00:39.183108+00:00,428.25,3482.42,31441.34,11.08,0.0,469.551,602.54,2239.12
1780351240185,2026-06-01T22:00:40.185182+00:00,426.35,3504.22,31441.34,11.15,0.0,469.551,605.81,2258.534
1780351241188,2026-06-01T22:00:41.188835+00:00,431.65,3522.68,31441.34,11.2,0.0,469.551,609.129,2279.314
1780351242191,2026-06-01T22:00:42.191029+00:00,429.06,3540.27,31441.34,11.26,0.0,469.551,612.502,2299.507
1780351243195,2026-06-01T22:00:43.195099+00:00,437.41,3561.87,31441.34,11.33,0.0,469.551,615.781,2319.637
1780351244198,2026-06-01T22:00:44.198585+00:00,435.66,3580.29,31441.34,11.39,0.0,469.551,619.115,2339.765
1780351245202,2026-06-01T22:00:45.202226+00:00,436.29,3603.06,31441.34,11.46,0.0,469.551,622.372,2359.893
1780351246204,2026-06-01T22:00:46.204307+00:00,435.33,3620.95,31441.34,11.52,0.0,469.551,625.735,2380.022
1780351247208,2026-06-01T22:00:47.208340+00:00,441.35,3642.64,31441.34,11.59,0.0,469.551,628.996,2400.152
1780351248212,2026-06-01T22:00:48.212720+00:00,437.92,3662.59,31441.34,11.65,0.0,469.551,632.305,2420.282
1780351249216,2026-06-01T22:00:49.216605+00:00,439.19,3683.76,31441.34,11.72,0.0,469.551,635.598,2440.411
1780351250218,2026-06-01T22:00:50.218486+00:00,1.13,3679.67,31441.34,11.7,0.0,469.551,635.654,2440.411
1780351251222,2026-06-01T22:00:51.222549+00:00,1.38,3679.33,31441.34,11.7,0.0,469.551,635.654,2440.411
