timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770718377649,2026-02-10T10:12:57.649407+00:00,179.08,844.07,31441.34,2.68,0.0,245.32,2713.065,2307.124
1770718378652,2026-02-10T10:12:58.652759+00:00,85.61,844.75,31441.34,2.69,0.0,245.32,2721.723,2319.295
1770718379654,2026-02-10T10:12:59.654481+00:00,88.46,844.84,31441.34,2.69,0.0,245.32,2730.375,2326.469
1770718380656,2026-02-10T10:13:00.656803+00:00,90.86,841.06,31441.34,2.68,0.0,245.32,2739.032,2335.542
1770718381658,2026-02-10T10:13:01.658808+00:00,176.53,845.29,31441.34,2.69,0.0,245.32,2756.337,2350.069
1770718382661,2026-02-10T10:13:02.661464+00:00,88.34,844.07,31441.34,2.68,0.0,245.32,2764.995,2358.957
1770718383662,2026-02-10T10:13:03.662878+00:00,86.33,843.34,31441.34,2.68,0.0,245.32,2773.65,2364.987
1770718384664,2026-02-10T10:13:04.664579+00:00,90.51,840.41,31441.34,2.67,0.0,245.32,2788.686,2376.099
1770718385666,2026-02-10T10:13:05.666173+00:00,171.9,841.91,31441.34,2.68,0.0,245.32,2799.614,2392.238
1770718386668,2026-02-10T10:13:06.668142+00:00,170.55,843.78,31441.34,2.68,0.0,245.32,2816.92,2405.368
1770718387670,2026-02-10T10:13:07.670352+00:00,91.33,840.88,31441.34,2.67,0.0,245.32,2826.328,2416.482
1770718388672,2026-02-10T10:13:08.672960+00:00,177.08,844.38,31441.34,2.69,0.0,245.32,2842.884,2431.396
1770718389675,2026-02-10T10:13:09.675754+00:00,85.52,841.01,31441.34,2.67,0.0,245.32,2851.539,2440.721
1770718390678,2026-02-10T10:13:10.678369+00:00,169.76,843.6,31441.34,2.68,0.0,245.32,2868.844,2456.053
1770718391681,2026-02-10T10:13:11.681630+00:00,86.95,841.09,31441.34,2.68,0.0,245.32,2877.499,2464.964
1770718392683,2026-02-10T10:13:12.683577+00:00,87.26,845.07,31441.34,2.69,0.0,245.32,2886.15,2473.038
1770718393685,2026-02-10T10:13:13.685845+00:00,1.87,840.52,31441.34,2.67,0.0,245.32,2887.389,2473.319
1770718394688,2026-02-10T10:13:14.688307+00:00,168.68,844.82,31441.34,2.69,0.0,245.32,2903.46,2489.476
1770718395691,2026-02-10T10:13:15.691835+00:00,83.44,840.47,31441.34,2.67,0.0,245.32,2912.117,2497.558
1770718396694,2026-02-10T10:13:16.694191+00:00,174.58,845.08,31441.34,2.69,0.0,245.32,2929.422,2513.718
1770718397696,2026-02-10T10:13:17.696970+00:00,88.03,841.41,31441.34,2.68,0.0,245.32,2938.078,2521.801
1770718398699,2026-02-10T10:13:18.699558+00:00,84.14,844.6,31441.34,2.69,0.0,245.32,2946.731,2529.494
1770718399701,2026-02-10T10:13:19.701760+00:00,34.53,840.29,31441.34,2.67,0.0,245.32,2955.384,2530.095
1770718400703,2026-02-10T10:13:20.703736+00:00,135.37,842.64,31441.34,2.68,0.0,245.32,2964.044,2546.224
1770718401706,2026-02-10T10:13:21.706578+00:00,84.48,840.92,31441.34,2.67,0.0,245.32,2972.698,2554.306
1770718402709,2026-02-10T10:13:22.709266+00:00,85.13,841.25,31441.34,2.68,0.0,245.32,2981.352,2562.391
1770718403712,2026-02-10T10:13:23.712117+00:00,91.19,840.6,31441.34,2.67,0.0,245.32,2990.007,2570.476
1770718404714,2026-02-10T10:13:24.714828+00:00,86.42,842.31,31441.34,2.68,0.0,245.32,2998.659,2578.56
1770718405717,2026-02-10T10:13:25.717104+00:00,87.34,844.73,31441.34,2.69,0.0,245.32,3007.314,2586.185
1770718406718,2026-02-10T10:13:26.718780+00:00,86.1,844.02,31441.34,2.68,0.0,245.32,3015.97,2594.926
1770718407720,2026-02-10T10:13:27.720938+00:00,89.28,844.05,31441.34,2.68,0.0,245.32,3024.623,2603.162
1770718408723,2026-02-10T10:13:28.723222+00:00,91.29,844.71,31441.34,2.69,0.0,245.32,3033.277,2611.081
1770718409726,2026-02-10T10:13:29.726730+00:00,84.62,843.59,31441.34,2.68,0.0,245.32,3041.932,2619.325
1770718410729,2026-02-10T10:13:30.729635+00:00,83.89,840.73,31441.34,2.67,0.0,245.32,3050.587,2627.405
1770718411731,2026-02-10T10:13:31.731771+00:00,84.41,842.98,31441.34,2.68,0.0,245.32,3059.241,2635.487
1770718412733,2026-02-10T10:13:32.733721+00:00,91.69,841.09,31441.34,2.68,0.0,245.32,3067.897,2643.568
1770718413736,2026-02-10T10:13:33.736177+00:00,89.87,840.76,31441.34,2.67,0.0,245.32,3076.551,2651.65
1770718414739,2026-02-10T10:13:34.739098+00:00,86.64,840.99,31441.34,2.67,0.0,245.32,3085.205,2659.732
1770718415741,2026-02-10T10:13:35.741871+00:00,86.33,842.65,31441.34,2.68,0.0,245.32,3093.859,2667.902
1770718416744,2026-02-10T10:13:36.744394+00:00,87.94,840.92,31441.34,2.67,0.0,245.32,3102.515,2676.024
1770718417746,2026-02-10T10:13:37.746893+00:00,84.53,840.89,31441.34,2.67,0.0,245.32,3111.171,2684.11
1770718418749,2026-02-10T10:13:38.749276+00:00,173.68,841.5,31441.34,2.68,0.0,245.32,3128.48,2700.268
1770718419752,2026-02-10T10:13:39.752180+00:00,86.22,840.81,31441.34,2.67,0.0,245.32,3137.135,2708.351
1770718420754,2026-02-10T10:13:40.754137+00:00,115.13,841.3,31441.34,2.68,0.0,245.32,3154.435,2716.465
1770718421756,2026-02-10T10:13:41.756682+00:00,149.04,841.11,31441.34,2.68,0.0,245.32,3163.093,2732.591
1770718422758,2026-02-10T10:13:42.758561+00:00,90.33,841.18,31441.34,2.68,0.0,245.32,3173.572,2740.68
1770718423760,2026-02-10T10:13:43.760915+00:00,176.36,840.15,31441.34,2.67,0.0,245.32,3189.057,2757.363
1770718424764,2026-02-10T10:13:44.764271+00:00,85.01,840.94,31441.34,2.67,0.0,245.32,3202.29,2765.463
1770718425767,2026-02-10T10:13:45.767434+00:00,165.81,840.41,31441.34,2.67,0.0,245.32,3215.022,2781.605
1770718426769,2026-02-10T10:13:46.769832+00:00,83.78,841.4,31441.34,2.68,0.0,245.32,3223.678,2789.688
1770718427772,2026-02-10T10:13:47.772505+00:00,172.47,840.75,31441.34,2.67,0.0,245.32,3240.988,2805.845
1770718428774,2026-02-10T10:13:48.774394+00:00,86.36,840.87,31441.34,2.67,0.0,245.32,3249.643,2813.928
1770718429776,2026-02-10T10:13:49.776624+00:00,84.54,840.44,31441.34,2.67,0.0,245.32,3258.298,2822.012
1770718430778,2026-02-10T10:13:50.778529+00:00,85.83,842.09,31441.34,2.68,0.0,245.32,3266.955,2830.626
1770718431781,2026-02-10T10:13:51.781946+00:00,84.67,841.34,31441.34,2.68,0.0,245.32,3275.609,2838.707
1770718432784,2026-02-10T10:13:52.784602+00:00,165.46,841.58,31441.34,2.68,0.0,245.32,3292.915,2854.863
1770718433787,2026-02-10T10:13:53.787532+00:00,82.6,840.84,31441.34,2.67,0.0,245.32,3301.569,2862.948
1770718434789,2026-02-10T10:13:54.789151+00:00,86.06,840.81,31441.34,2.67,0.0,245.32,3310.225,2871.031
1770718435791,2026-02-10T10:13:55.791667+00:00,86.54,841.53,31441.34,2.68,0.0,245.32,3318.879,2879.114
1770718436793,2026-02-10T10:13:56.793731+00:00,167.1,841.08,31441.34,2.68,0.0,245.32,3336.186,2895.271
1770718437795,2026-02-10T10:13:57.795934+00:00,86.71,840.77,31441.34,2.67,0.0,245.32,3344.839,2903.353
1770718438798,2026-02-10T10:13:58.798961+00:00,91.48,840.56,31441.34,2.67,0.0,245.32,3353.494,2911.438
1770718439801,2026-02-10T10:13:59.801107+00:00,93.9,841.44,31441.34,2.68,0.0,245.32,3362.148,2919.523
1770718440803,2026-02-10T10:14:00.803861+00:00,83.66,840.79,31441.34,2.67,0.0,245.32,3370.8,2927.604
1770718441806,2026-02-10T10:14:01.806021+00:00,86.57,840.51,31441.34,2.67,0.0,245.32,3379.453,2935.684
1770718442807,2026-02-10T10:14:02.807972+00:00,83.84,844.03,31441.34,2.68,0.0,245.32,3388.111,2943.884
1770718443809,2026-02-10T10:14:03.809959+00:00,1.68,840.04,31441.34,2.67,0.0,245.32,3388.112,2944.352
1770718444812,2026-02-10T10:14:04.812182+00:00,89.83,840.98,31441.34,2.67,0.0,245.32,3396.767,2952.436
1770718445814,2026-02-10T10:14:05.814838+00:00,86.44,841.18,31441.34,2.68,0.0,245.32,3405.421,2960.517
1770718446817,2026-02-10T10:14:06.817039+00:00,84.77,841.64,31441.34,2.68,0.0,245.32,3414.074,2968.599
1770718447819,2026-02-10T10:14:07.819163+00:00,86.4,840.55,31441.34,2.67,0.0,245.32,3422.728,2976.679
1770718448821,2026-02-10T10:14:08.821202+00:00,86.9,840.9,31441.34,2.67,0.0,245.32,3431.382,2984.762
1770718449824,2026-02-10T10:14:09.824039+00:00,90.09,841.27,31441.34,2.68,0.0,245.32,3440.038,2992.916
1770718450827,2026-02-10T10:14:10.827168+00:00,98.24,841.11,31441.34,2.68,0.0,245.32,3454.915,3001.039
1770718451829,2026-02-10T10:14:11.829206+00:00,166.97,840.73,31441.34,2.67,0.0,245.32,3468.223,3017.185
1770718452830,2026-02-10T10:14:12.830829+00:00,171.78,840.3,31441.34,2.67,0.0,245.32,3483.319,3033.336
1770718453832,2026-02-10T10:14:13.832504+00:00,87.58,841.3,31441.34,2.68,0.0,245.32,3496.425,3041.436
1770718454835,2026-02-10T10:14:14.835368+00:00,169.68,840.79,31441.34,2.67,0.0,245.32,3509.281,3057.577
1770718455837,2026-02-10T10:14:15.837701+00:00,140.62,840.66,31441.34,2.67,0.0,245.32,3526.583,3065.688
1770718456840,2026-02-10T10:14:16.840259+00:00,115.92,840.48,31441.34,2.67,0.0,245.32,3535.243,3081.817
1770718457842,2026-02-10T10:14:17.842820+00:00,84.89,840.91,31441.34,2.67,0.0,245.32,3543.898,3089.9
1770718458846,2026-02-10T10:14:18.846835+00:00,89.62,840.68,31441.34,2.67,0.0,245.32,3552.553,3097.982
1770718459849,2026-02-10T10:14:19.849514+00:00,97.09,840.89,31441.34,2.67,0.0,245.32,3561.208,3106.066
1770718460851,2026-02-10T10:14:20.851334+00:00,86.71,841.3,31441.34,2.68,0.0,245.32,3570.035,3114.15
1770718461853,2026-02-10T10:14:21.853996+00:00,167.48,840.86,31441.34,2.67,0.0,245.32,3587.17,3130.312
1770718462856,2026-02-10T10:14:22.856727+00:00,88.48,843.88,31441.34,2.68,0.0,245.32,3595.828,3138.379
1770718463858,2026-02-10T10:14:23.858828+00:00,85.24,840.5,31441.34,2.67,0.0,245.32,3604.486,3147.081
1770718464861,2026-02-10T10:14:24.861017+00:00,85.97,840.75,31441.34,2.67,0.0,245.32,3613.144,3155.166
1770718465864,2026-02-10T10:14:25.864457+00:00,87.13,841.13,31441.34,2.68,0.0,245.32,3621.799,3163.248
1770718466866,2026-02-10T10:14:26.866854+00:00,85.17,841.11,31441.34,2.68,0.0,245.32,3630.453,3171.33
1770718467869,2026-02-10T10:14:27.869854+00:00,91.92,840.89,31441.34,2.67,0.0,245.32,3639.108,3179.415
1770718468871,2026-02-10T10:14:28.871887+00:00,84.46,840.89,31441.34,2.67,0.0,245.32,3647.763,3187.497
1770718469874,2026-02-10T10:14:29.874411+00:00,85.82,844.23,31441.34,2.69,0.0,245.32,3656.417,3194.712
1770718470876,2026-02-10T10:14:30.876990+00:00,86.25,843.75,31441.34,2.68,0.0,245.32,3665.069,3203.748
1770718471879,2026-02-10T10:14:31.879602+00:00,86.59,841.11,31441.34,2.68,0.0,245.32,3673.726,3211.829
1770718472881,2026-02-10T10:14:32.881947+00:00,85.4,840.87,31441.34,2.67,0.0,245.32,3682.379,3219.912
1770718473883,2026-02-10T10:14:33.883942+00:00,85.95,840.98,31441.34,2.67,0.0,245.32,3691.034,3227.994
1770718474886,2026-02-10T10:14:34.886893+00:00,86.8,840.77,31441.34,2.67,0.0,245.32,3699.689,3236.075
1770718475889,2026-02-10T10:14:35.889635+00:00,83.19,841.03,31441.34,2.67,0.0,245.32,3708.342,3244.156
1770718476892,2026-02-10T10:14:36.892208+00:00,82.73,843.53,31441.34,2.68,0.0,245.32,3716.997,3251.787
1770718477894,2026-02-10T10:14:37.894441+00:00,85.83,844.59,31441.34,2.69,0.0,245.32,3725.647,3257.332
1770718478897,2026-02-10T10:14:38.897213+00:00,84.21,840.73,31441.34,2.67,0.0,245.32,3734.307,3268.665
1770718479898,2026-02-10T10:14:39.898998+00:00,85.38,840.36,31441.34,2.67,0.0,245.32,3742.96,3276.745
1770718480901,2026-02-10T10:14:40.901154+00:00,87.4,840.89,31441.34,2.67,0.0,245.32,3751.614,3284.829
1770718481904,2026-02-10T10:14:41.904145+00:00,88.92,840.89,31441.34,2.67,0.0,245.32,3760.27,3292.909
1770718482905,2026-02-10T10:14:42.905895+00:00,89.12,840.97,31441.34,2.67,0.0,245.32,3771.497,3300.999
1770718483908,2026-02-10T10:14:43.908518+00:00,172.47,840.66,31441.34,2.67,0.0,245.32,3786.231,3317.148
1770718484911,2026-02-10T10:14:44.911053+00:00,90.12,841.79,31441.34,2.68,0.0,245.32,3800.663,3325.25
1770718485912,2026-02-10T10:14:45.912988+00:00,173.5,844.12,31441.34,2.68,0.0,245.32,3812.195,3340.148
1770718486915,2026-02-10T10:14:46.915310+00:00,91.65,841.33,31441.34,2.68,0.0,245.32,3822.548,3349.616
1770718487918,2026-02-10T10:14:47.918425+00:00,167.5,843.84,31441.34,2.68,0.0,245.32,3838.156,3361.454
1770718488922,2026-02-10T10:14:48.922420+00:00,84.43,840.84,31441.34,2.67,0.0,245.32,3847.861,3373.853
1770718489924,2026-02-10T10:14:49.924473+00:00,172.79,843.78,31441.34,2.68,0.0,245.32,3864.114,3386.515
1770718490927,2026-02-10T10:14:50.927489+00:00,84.81,840.68,31441.34,2.67,0.0,245.32,3872.773,3398.09
1770718491930,2026-02-10T10:14:51.930221+00:00,88.0,840.83,31441.34,2.67,0.0,245.32,3881.429,3406.176
1770718492932,2026-02-10T10:14:52.932288+00:00,82.58,841.11,31441.34,2.68,0.0,245.32,3890.082,3414.257
1770718493934,2026-02-10T10:14:53.934950+00:00,89.41,840.95,31441.34,2.67,0.0,245.32,3898.735,3422.339
1770718494937,2026-02-10T10:14:54.937264+00:00,85.68,843.76,31441.34,2.68,0.0,245.32,3907.391,3430.2
1770718495939,2026-02-10T10:14:55.939256+00:00,85.33,843.78,31441.34,2.68,0.0,245.32,3916.045,3438.774
1770718496941,2026-02-10T10:14:56.941648+00:00,89.49,840.93,31441.34,2.67,0.0,245.32,3924.701,3446.855
1770718497944,2026-02-10T10:14:57.944591+00:00,85.63,840.59,31441.34,2.67,0.0,245.32,3933.355,3454.938
1770718498947,2026-02-10T10:14:58.947966+00:00,82.85,840.79,31441.34,2.67,0.0,245.32,3942.01,3463.022
1770718499950,2026-02-10T10:14:59.950555+00:00,96.08,841.05,31441.34,2.67,0.0,245.32,3950.663,3471.106
1770718500953,2026-02-10T10:15:00.953347+00:00,88.81,841.23,31441.34,2.68,0.0,245.32,3959.32,3479.454
1770718501955,2026-02-10T10:15:01.955301+00:00,84.95,840.76,31441.34,2.67,0.0,245.32,3967.974,3487.534
1770718502958,2026-02-10T10:15:02.958071+00:00,87.9,840.71,31441.34,2.67,0.0,245.32,3976.628,3495.617
1770718503961,2026-02-10T10:15:03.961037+00:00,90.41,840.41,31441.34,2.67,0.0,245.32,3985.282,3503.698
1770718504963,2026-02-10T10:15:04.963570+00:00,92.51,841.65,31441.34,2.68,0.0,245.32,3993.936,3511.78
1770718505966,2026-02-10T10:15:05.966289+00:00,90.06,841.12,31441.34,2.68,0.0,245.32,4002.588,3519.86
1770718506969,2026-02-10T10:15:06.969513+00:00,86.01,841.0,31441.34,2.67,0.0,245.32,4011.24,3527.939
1770718507971,2026-02-10T10:15:07.971764+00:00,86.36,841.02,31441.34,2.67,0.0,245.32,4025.19,3536.039
1770718508973,2026-02-10T10:15:08.973819+00:00,82.2,840.0,31441.34,2.67,0.0,245.32,4032.271,3544.116
1770718509976,2026-02-10T10:15:09.976282+00:00,82.5,840.47,31441.34,2.67,0.0,245.32,4037.199,3552.185
1770718510978,2026-02-10T10:15:10.978863+00:00,86.85,840.75,31441.34,2.67,0.0,245.32,4045.853,3560.531
1770718511981,2026-02-10T10:15:11.981481+00:00,91.06,840.5,31441.34,2.67,0.0,245.32,4054.505,3568.615
1770718512983,2026-02-10T10:15:12.983581+00:00,90.26,840.65,31441.34,2.67,0.0,245.32,4063.161,3576.699
1770718513986,2026-02-10T10:15:13.986557+00:00,87.75,841.31,31441.34,2.68,0.0,245.32,4071.813,3584.78
1770718514989,2026-02-10T10:15:14.989198+00:00,83.82,843.9,31441.34,2.68,0.0,245.32,4080.467,3592.506
1770718515991,2026-02-10T10:15:15.991352+00:00,1.53,840.18,31441.34,2.67,0.0,245.32,4080.469,3593.087
1770718516993,2026-02-10T10:15:16.993820+00:00,83.43,840.88,31441.34,2.67,0.0,245.32,4089.121,3601.171
1770718517996,2026-02-10T10:15:17.996663+00:00,83.45,840.64,31441.34,2.67,0.0,245.32,4101.026,3609.265
1770718518998,2026-02-10T10:15:18.998704+00:00,86.62,840.92,31441.34,2.67,0.0,245.32,4112.909,3617.358
1770718520001,2026-02-10T10:15:20.001364+00:00,172.59,841.69,31441.34,2.68,0.0,245.32,4123.735,3633.494
1770718521004,2026-02-10T10:15:21.004154+00:00,88.26,840.43,31441.34,2.67,0.0,245.32,4132.39,3641.575
1770718522007,2026-02-10T10:15:22.007285+00:00,86.73,840.7,31441.34,2.67,0.0,245.32,4141.042,3649.654
1770718523009,2026-02-10T10:15:23.009990+00:00,85.9,844.45,31441.34,2.69,0.0,245.32,4149.697,3657.634
1770718524011,2026-02-10T10:15:24.011770+00:00,1.68,840.04,31441.34,2.67,0.0,245.32,4149.698,3657.914
1770718525013,2026-02-10T10:15:25.013584+00:00,88.03,841.33,31441.34,2.68,0.0,245.32,4166.828,3666.031
1770718526016,2026-02-10T10:15:26.016048+00:00,174.04,841.43,31441.34,2.68,0.0,245.32,4175.664,3682.159
1770718527017,2026-02-10T10:15:27.017584+00:00,113.21,840.54,31441.34,2.67,0.0,245.32,4192.966,3690.272
1770718528020,2026-02-10T10:15:28.020280+00:00,152.73,841.36,31441.34,2.68,0.0,245.32,4201.625,3706.397
1770718529024,2026-02-10T10:15:29.024438+00:00,83.98,840.04,31441.34,2.67,0.0,245.32,4210.279,3714.477
1770718530026,2026-02-10T10:15:30.026282+00:00,174.27,840.88,31441.34,2.67,0.0,245.32,4227.579,3722.591
1770718531029,2026-02-10T10:15:31.029542+00:00,85.3,840.62,31441.34,2.67,0.0,245.32,4236.236,3738.715
1770718532033,2026-02-10T10:15:32.033320+00:00,86.99,840.95,31441.34,2.67,0.0,245.32,4244.891,3746.797
1770718533035,2026-02-10T10:15:33.035864+00:00,90.44,840.73,31441.34,2.67,0.0,245.32,4260.693,3755.485
1770718534037,2026-02-10T10:15:34.037932+00:00,88.69,841.25,31441.34,2.68,0.0,245.32,4263.371,3763.546
1770718535039,2026-02-10T10:15:35.039943+00:00,89.58,840.88,31441.34,2.67,0.0,245.32,4270.86,3771.626
1770718536041,2026-02-10T10:15:36.041483+00:00,85.72,840.54,31441.34,2.67,0.0,245.32,4279.516,3779.711
1770718537045,2026-02-10T10:15:37.045057+00:00,85.83,841.1,31441.34,2.68,0.0,245.32,4288.171,3787.791
1770718538047,2026-02-10T10:15:38.047741+00:00,90.33,841.04,31441.34,2.67,0.0,245.32,4296.825,3795.871
1770718539049,2026-02-10T10:15:39.049653+00:00,187.56,844.54,31441.34,2.69,0.0,245.32,4314.13,3812.032
1770718540052,2026-02-10T10:15:40.052259+00:00,85.92,841.29,31441.34,2.68,0.0,245.32,4322.786,3820.115
1770718541054,2026-02-10T10:15:41.054648+00:00,84.81,844.04,31441.34,2.68,0.0,245.32,4331.441,3828.075
1770718542056,2026-02-10T10:15:42.056349+00:00,1.76,839.62,31441.34,2.67,0.0,245.32,4331.443,3828.729
1770718543058,2026-02-10T10:15:43.058618+00:00,172.62,843.54,31441.34,2.68,0.0,245.32,4348.751,3844.089
1770718544060,2026-02-10T10:15:44.060627+00:00,89.17,841.24,31441.34,2.68,0.0,245.32,4357.409,3852.975
1770718545062,2026-02-10T10:15:45.062774+00:00,89.66,840.93,31441.34,2.67,0.0,245.32,4366.063,3861.059
1770718546065,2026-02-10T10:15:46.065607+00:00,87.48,840.85,31441.34,2.67,0.0,245.32,4374.716,3869.143
1770718547067,2026-02-10T10:15:47.067518+00:00,83.32,841.0,31441.34,2.67,0.0,245.32,4383.369,3877.225
1770718548069,2026-02-10T10:15:48.069787+00:00,86.72,843.69,31441.34,2.68,0.0,245.32,4392.023,3884.964
1770718549073,2026-02-10T10:15:49.073820+00:00,85.87,840.71,31441.34,2.67,0.0,245.32,4400.678,3893.736
1770718550076,2026-02-10T10:15:50.076798+00:00,85.01,840.94,31441.34,2.67,0.0,245.32,4409.333,3901.819
1770718551079,2026-02-10T10:15:51.079877+00:00,91.82,841.06,31441.34,2.68,0.0,245.32,4417.991,3909.903
1770718552083,2026-02-10T10:15:52.083856+00:00,82.76,840.94,31441.34,2.67,0.0,245.32,4426.647,3917.987
1770718553086,2026-02-10T10:15:53.086087+00:00,86.24,840.18,31441.34,2.67,0.0,245.32,4435.3,3926.069
1770718554088,2026-02-10T10:15:54.088315+00:00,85.87,840.95,31441.34,2.67,0.0,245.32,4447.332,3934.166
1770718555090,2026-02-10T10:15:55.090746+00:00,84.56,841.16,31441.34,2.68,0.0,245.32,4459.237,3942.259
1770718556092,2026-02-10T10:15:56.092394+00:00,86.89,840.77,31441.34,2.67,0.0,245.32,4465.077,3950.331
1770718557095,2026-02-10T10:15:57.095451+00:00,85.98,844.14,31441.34,2.68,0.0,245.32,4469.918,3957.927
1770718558097,2026-02-10T10:15:58.097374+00:00,83.31,920.1,31441.34,2.93,0.0,245.32,4478.568,3958.752
1770718559100,2026-02-10T10:15:59.100352+00:00,91.45,841.0,31441.34,2.67,0.0,245.32,4487.229,3974.883
1770718560102,2026-02-10T10:16:00.102872+00:00,85.97,840.48,31441.34,2.67,0.0,245.32,4495.884,3982.964
1770718561105,2026-02-10T10:16:01.105093+00:00,91.51,841.1,31441.34,2.68,0.0,245.32,4508.51,3991.063
1770718562106,2026-02-10T10:16:02.106461+00:00,86.36,840.81,31441.34,2.67,0.0,245.32,4519.165,3999.15
1770718563108,2026-02-10T10:16:03.108860+00:00,83.93,840.64,31441.34,2.67,0.0,245.32,4527.267,4007.232
1770718564112,2026-02-10T10:16:04.112357+00:00,83.33,841.21,31441.34,2.68,0.0,245.32,4530.501,4015.295
1770718565114,2026-02-10T10:16:05.114095+00:00,87.12,840.45,31441.34,2.67,0.0,245.32,4539.156,4023.381
1770718566116,2026-02-10T10:16:06.116537+00:00,89.53,844.14,31441.34,2.68,0.0,245.32,4547.813,4031.2
1770718567119,2026-02-10T10:16:07.119200+00:00,86.54,840.68,31441.34,2.67,0.0,245.32,4556.468,4039.81
1770718568121,2026-02-10T10:16:08.121916+00:00,85.17,840.98,31441.34,2.67,0.0,245.32,4570.074,4047.91
1770718569123,2026-02-10T10:16:09.123624+00:00,137.71,841.02,31441.34,2.67,0.0,245.32,4582.421,4056.004
1770718570124,2026-02-10T10:16:10.124898+00:00,112.18,840.8,31441.34,2.67,0.0,245.32,4591.075,4064.087
1770718571127,2026-02-10T10:16:11.127515+00:00,111.09,840.75,31441.34,2.67,0.0,245.32,4599.734,4080.219
1770718572131,2026-02-10T10:16:12.131169+00:00,86.88,844.27,31441.34,2.69,0.0,245.32,4608.39,4088.471
1770718573133,2026-02-10T10:16:13.133568+00:00,2.18,839.94,31441.34,2.67,0.0,245.32,4615.601,4088.593
1770718574136,2026-02-10T10:16:14.136167+00:00,91.0,841.14,31441.34,2.68,0.0,245.32,4617.049,4096.652
1770718575139,2026-02-10T10:16:15.139341+00:00,86.27,840.51,31441.34,2.67,0.0,245.32,4625.705,4104.738
1770718576142,2026-02-10T10:16:16.142149+00:00,86.59,840.88,31441.34,2.67,0.0,245.32,4634.36,4112.819
1770718577144,2026-02-10T10:16:17.144260+00:00,87.9,840.08,31441.34,2.67,0.0,245.32,4643.013,4120.9
1770718578147,2026-02-10T10:16:18.147223+00:00,87.28,843.71,31441.34,2.68,0.0,245.32,4651.668,4128.604
1770718579149,2026-02-10T10:16:19.149728+00:00,96.53,841.13,31441.34,2.68,0.0,245.32,4660.323,4137.384
1770718580151,2026-02-10T10:16:20.151741+00:00,85.45,840.44,31441.34,2.67,0.0,245.32,4668.979,4145.463
1770718581156,2026-02-10T10:16:21.156381+00:00,121.74,841.38,31441.34,2.68,0.0,245.32,4686.279,4153.577
1770718582157,2026-02-10T10:16:22.157605+00:00,94.42,841.29,31441.34,2.68,0.0,245.32,4694.933,4161.66
1770718583160,2026-02-10T10:16:23.160069+00:00,54.42,840.93,31441.34,2.67,0.0,245.32,4696.457,4169.718
1770718584163,2026-02-10T10:16:24.163091+00:00,88.7,841.05,31441.34,2.67,0.0,245.32,4703.595,4177.793
1770718585166,2026-02-10T10:16:25.166282+00:00,86.58,840.61,31441.34,2.67,0.0,245.32,4712.247,4185.875
1770718586168,2026-02-10T10:16:26.168757+00:00,89.09,844.8,31441.34,2.69,0.0,245.32,4720.904,4194.082
1770718587170,2026-02-10T10:16:27.170771+00:00,87.36,841.2,31441.34,2.68,0.0,245.32,4729.559,4202.445
1770718588173,2026-02-10T10:16:28.173485+00:00,85.42,841.25,31441.34,2.68,0.0,245.32,4738.217,4210.529
1770718589176,2026-02-10T10:16:29.176876+00:00,93.1,839.93,31441.34,2.67,0.0,245.32,4746.873,4218.612
1770718590179,2026-02-10T10:16:30.179083+00:00,84.57,840.77,31441.34,2.67,0.0,245.32,4755.528,4226.694
1770718591181,2026-02-10T10:16:31.181143+00:00,83.87,840.52,31441.34,2.67,0.0,245.32,4771.512,4234.814
1770718592183,2026-02-10T10:16:32.183737+00:00,165.81,841.33,31441.34,2.68,0.0,245.32,4781.493,4250.947
1770718593186,2026-02-10T10:16:33.186617+00:00,86.44,840.94,31441.34,2.67,0.0,245.32,4790.147,4259.029
1770718594188,2026-02-10T10:16:34.188908+00:00,164.83,844.0,31441.34,2.68,0.0,245.32,4807.453,4275.193
1770718595191,2026-02-10T10:16:35.191404+00:00,88.25,841.22,31441.34,2.68,0.0,245.32,4824.758,4283.303
1770718596193,2026-02-10T10:16:36.193270+00:00,85.65,841.01,31441.34,2.67,0.0,245.32,4824.768,4291.464
1770718597195,2026-02-10T10:16:37.195379+00:00,96.67,840.64,31441.34,2.67,0.0,245.32,4839.199,4299.568
1770718598197,2026-02-10T10:16:38.197890+00:00,165.84,844.01,31441.34,2.68,0.0,245.32,4850.727,4314.123
1770718599200,2026-02-10T10:16:39.200432+00:00,87.06,840.54,31441.34,2.67,0.0,245.32,4866.353,4323.817
1770718600202,2026-02-10T10:16:40.202571+00:00,181.05,844.6,31441.34,2.69,0.0,245.32,4876.688,4335.381
1770718601203,2026-02-10T10:16:41.203934+00:00,84.77,920.31,31441.34,2.93,0.0,245.32,4885.341,4339.991
1770718602206,2026-02-10T10:16:42.206262+00:00,2.69,839.82,31441.34,2.67,0.0,245.32,4885.349,4348.044
1770718603209,2026-02-10T10:16:43.209228+00:00,87.36,840.77,31441.34,2.67,0.0,245.32,4894.004,4356.126
1770718604211,2026-02-10T10:16:44.211352+00:00,87.78,840.91,31441.34,2.67,0.0,245.32,4902.658,4364.208
1770718605213,2026-02-10T10:16:45.213592+00:00,87.2,844.13,31441.34,2.68,0.0,245.32,4911.313,4371.747
