timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771591359038,2026-02-20T12:42:39.038711+00:00,303.45,3814.11,31441.34,12.13,1399.773,307.863,0.0,0.0
1771591360041,2026-02-20T12:42:40.041251+00:00,293.19,3836.19,31441.34,12.2,1399.773,307.863,0.0,0.0
1771591361043,2026-02-20T12:42:41.043961+00:00,295.37,3836.04,31441.34,12.2,1399.773,307.863,0.0,0.0
1771591362046,2026-02-20T12:42:42.046195+00:00,314.58,3809.67,31441.34,12.12,1399.773,307.863,0.0,0.0
1771591363047,2026-02-20T12:42:43.047095+00:00,292.28,3808.47,31441.34,12.11,1399.773,307.863,0.0,0.0
1771591364049,2026-02-20T12:42:44.049523+00:00,288.02,3808.06,31441.34,12.11,1399.773,307.863,0.0,0.0
1771591365051,2026-02-20T12:42:45.051526+00:00,292.29,3808.25,31441.34,12.11,1399.773,307.863,0.0,0.0
1771591366053,2026-02-20T12:42:46.053022+00:00,282.93,3808.09,31441.34,12.11,1399.773,307.863,0.0,0.0
1771591367054,2026-02-20T12:42:47.054438+00:00,276.52,3808.11,31441.34,12.11,1399.773,307.863,0.0,0.0
1771591368057,2026-02-20T12:42:48.057187+00:00,33.1,3807.7,31441.34,12.11,1399.773,307.863,0.0,0.0
