timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772145194853,2026-02-26T22:33:14.853052+00:00,7.26,1269.6,31441.34,4.04,0.863,720.195,4403.856,12.39
1772145195855,2026-02-26T22:33:15.855764+00:00,7.87,1270.07,31441.34,4.04,0.863,765.781,4419.975,12.44
1772145196858,2026-02-26T22:33:16.858780+00:00,6.73,1270.15,31441.34,4.04,0.863,765.781,4435.024,12.483
1772145197861,2026-02-26T22:33:17.861680+00:00,7.59,1269.9,31441.34,4.04,0.863,765.781,4450.557,12.529
1772145198863,2026-02-26T22:33:18.863921+00:00,7.19,1269.96,31441.34,4.04,0.863,765.781,4468.33,12.583
1772145199867,2026-02-26T22:33:19.867101+00:00,6.31,1269.49,31441.34,4.04,0.863,765.781,4482.146,12.626
1772145200869,2026-02-26T22:33:20.869910+00:00,8.03,1269.64,31441.34,4.04,0.863,765.781,4500.115,12.677
1772145201872,2026-02-26T22:33:21.872608+00:00,7.75,1269.77,31441.34,4.04,0.863,765.781,4516.685,12.726
1772145202874,2026-02-26T22:33:22.874106+00:00,7.47,1269.95,31441.34,4.04,0.863,765.781,4532.804,12.775
1772145203877,2026-02-26T22:33:23.877072+00:00,6.44,1269.96,31441.34,4.04,0.863,765.781,4547.839,12.819
1772145204878,2026-02-26T22:33:24.878904+00:00,7.29,1269.69,31441.34,4.04,0.863,765.781,4564.676,12.867
1772145205882,2026-02-26T22:33:25.882062+00:00,8.34,1269.8,31441.34,4.04,0.863,765.781,4581.161,12.918
1772145206884,2026-02-26T22:33:26.884850+00:00,6.25,1269.98,31441.34,4.04,0.863,765.781,4596.783,12.962
1772145207887,2026-02-26T22:33:27.887989+00:00,7.38,1270.55,31441.34,4.04,0.863,765.781,4612.59,13.009
1772145208891,2026-02-26T22:33:28.891274+00:00,7.55,1269.78,31441.34,4.04,0.863,765.781,4629.517,13.062
1772145209893,2026-02-26T22:33:29.893066+00:00,6.62,1269.9,31441.34,4.04,0.863,765.781,4644.972,13.108
1772145210895,2026-02-26T22:33:30.895772+00:00,6.82,1269.82,31441.34,4.04,0.863,765.781,4661.753,13.158
1772145211897,2026-02-26T22:33:31.897674+00:00,7.19,1269.79,31441.34,4.04,0.863,765.781,4677.872,13.208
1772145212899,2026-02-26T22:33:32.899419+00:00,6.28,1269.86,31441.34,4.04,0.863,765.781,4693.991,13.257
1772145213902,2026-02-26T22:33:33.902456+00:00,7.49,1270.07,31441.34,4.04,0.863,765.781,4710.109,13.305
1772145214904,2026-02-26T22:33:34.904795+00:00,7.45,1270.71,31441.34,4.04,0.863,765.781,4726.229,13.354
1772145215907,2026-02-26T22:33:35.907441+00:00,6.04,1270.19,31441.34,4.04,0.863,765.781,4740.046,13.396
1772145216909,2026-02-26T22:33:36.909946+00:00,7.87,1270.05,31441.34,4.04,0.863,765.781,4758.467,13.449
1772145217913,2026-02-26T22:33:37.913150+00:00,6.81,1270.27,31441.34,4.04,0.863,765.781,4773.155,13.492
1772145218915,2026-02-26T22:33:38.915724+00:00,7.74,1269.82,31441.34,4.04,0.863,765.781,4790.704,13.545
1772145219918,2026-02-26T22:33:39.918943+00:00,7.31,1269.65,31441.34,4.04,0.863,765.781,4806.823,13.592
1772145220922,2026-02-26T22:33:40.922184+00:00,6.73,1269.78,31441.34,4.04,0.863,765.781,4822.942,13.638
1772145221925,2026-02-26T22:33:41.925157+00:00,7.35,1269.95,31441.34,4.04,0.863,765.781,4839.062,13.686
1772145222928,2026-02-26T22:33:42.928110+00:00,8.57,1269.85,31441.34,4.04,0.863,765.781,4855.181,13.734
1772145223930,2026-02-26T22:33:43.930298+00:00,6.64,1269.52,31441.34,4.04,0.863,765.781,4871.299,13.782
1772145224932,2026-02-26T22:33:44.932979+00:00,7.3,1269.94,31441.34,4.04,0.863,765.781,4887.418,13.83
1772145225935,2026-02-26T22:33:45.935801+00:00,7.64,1269.92,31441.34,4.04,0.863,765.781,4904.533,13.879
1772145226938,2026-02-26T22:33:46.938486+00:00,7.66,1269.79,31441.34,4.04,0.863,765.781,4921.159,13.929
1772145227941,2026-02-26T22:33:47.941774+00:00,2.79,1269.72,31441.34,4.04,0.863,765.781,4924.261,13.939
1772145228944,2026-02-26T22:33:48.944640+00:00,1.69,1269.23,31441.34,4.04,0.863,765.781,4924.261,13.939
