timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769533445550,2026-01-27T17:04:05.550137+00:00,1665.62,1028.6,31441.34,3.27,184.625,45.074,0.024,0.03
1769533446552,2026-01-27T17:04:06.552084+00:00,1772.52,1033.02,31441.34,3.29,184.625,45.074,0.024,0.03
1769533447554,2026-01-27T17:04:07.554669+00:00,1780.85,1033.11,31441.34,3.29,184.625,45.074,0.024,0.03
1769533448556,2026-01-27T17:04:08.556569+00:00,1818.42,1033.02,31441.34,3.29,184.625,45.074,0.024,0.03
1769533449560,2026-01-27T17:04:09.560070+00:00,1752.36,1033.23,31441.34,3.29,184.625,45.074,0.024,0.03
1769533450563,2026-01-27T17:04:10.563213+00:00,1761.98,1033.55,31441.34,3.29,184.625,45.074,0.024,0.03
1769533451564,2026-01-27T17:04:11.564881+00:00,1614.59,1033.16,31441.34,3.29,184.625,45.074,0.024,0.03
1769533452565,2026-01-27T17:04:12.565837+00:00,1876.49,1033.01,31441.34,3.29,184.625,45.074,0.024,0.03
1769533453569,2026-01-27T17:04:13.569111+00:00,1710.95,1032.79,31441.34,3.28,184.625,45.074,0.024,0.03
1769533454572,2026-01-27T17:04:14.572188+00:00,1835.02,1033.54,31441.34,3.29,184.625,45.074,0.024,0.03
1769533455574,2026-01-27T17:04:15.574625+00:00,1743.3,1033.45,31441.34,3.29,184.625,45.074,0.024,0.03
1769533456578,2026-01-27T17:04:16.578437+00:00,1847.57,1033.55,31441.34,3.29,184.625,45.074,0.024,0.03
1769533457580,2026-01-27T17:04:17.580514+00:00,1844.64,1032.99,31441.34,3.29,184.973,45.074,0.024,0.03
1769533458584,2026-01-27T17:04:18.584229+00:00,1662.84,1035.07,31441.34,3.29,186.223,45.074,0.024,0.03
1769533459586,2026-01-27T17:04:19.586138+00:00,2001.12,1035.73,31441.34,3.29,188.113,45.074,0.024,0.03
1769533460588,2026-01-27T17:04:20.588478+00:00,1542.22,1035.38,31441.34,3.29,190.527,45.074,0.024,0.03
1769533461590,2026-01-27T17:04:21.590046+00:00,1621.68,1041.04,31441.34,3.31,193.555,45.074,0.024,0.03
1769533462592,2026-01-27T17:04:22.592748+00:00,1571.23,1050.5,31441.34,3.34,197.445,45.074,0.024,0.03
1769533463594,2026-01-27T17:04:23.594450+00:00,1512.04,1052.52,31441.34,3.35,198.953,45.074,0.024,0.03
1769533464598,2026-01-27T17:04:24.598132+00:00,1881.95,1053.25,31441.34,3.35,199.18,45.074,0.024,0.03
1769533465599,2026-01-27T17:04:25.599936+00:00,1594.83,1055.84,31441.34,3.36,201.383,45.074,0.024,0.03
1769533466601,2026-01-27T17:04:26.601859+00:00,1380.49,1057.15,31441.34,3.36,204.469,45.074,0.024,0.03
1769533467603,2026-01-27T17:04:27.603870+00:00,1719.4,1058.49,31441.34,3.37,204.809,45.074,0.024,0.03
1769533468607,2026-01-27T17:04:28.607680+00:00,1873.18,1058.87,31441.34,3.37,204.969,45.074,0.024,0.03
1769533469610,2026-01-27T17:04:29.610276+00:00,1834.15,1059.1,31441.34,3.37,205.59,45.074,0.024,0.03
1769533470612,2026-01-27T17:04:30.612844+00:00,1854.04,1062.04,31441.34,3.38,207.672,45.074,0.024,0.03
1769533471614,2026-01-27T17:04:31.614987+00:00,1709.44,1063.62,31441.34,3.38,209.203,45.074,0.024,0.03
1769533472618,2026-01-27T17:04:32.618222+00:00,1882.89,1065.52,31441.34,3.39,211.09,45.074,0.024,0.03
1769533473621,2026-01-27T17:04:33.621661+00:00,1534.44,1069.39,31441.34,3.4,214.523,45.074,0.024,0.03
1769533474622,2026-01-27T17:04:34.622780+00:00,1733.13,1068.65,31441.34,3.4,216.703,45.074,0.024,0.03
1769533475624,2026-01-27T17:04:35.624344+00:00,1655.88,1069.63,31441.34,3.4,217.309,45.074,0.024,0.03
1769533476627,2026-01-27T17:04:36.627219+00:00,1697.51,1072.52,31441.34,3.41,218.262,45.074,0.024,0.03
1769533477628,2026-01-27T17:04:37.628256+00:00,1887.08,1073.12,31441.34,3.41,218.93,45.074,0.024,0.03
1769533478632,2026-01-27T17:04:38.632266+00:00,1638.45,1073.08,31441.34,3.41,219.391,45.074,0.024,0.03
1769533479634,2026-01-27T17:04:39.634461+00:00,1661.1,1073.92,31441.34,3.42,220.43,45.074,0.024,0.03
1769533480636,2026-01-27T17:04:40.636691+00:00,1719.53,1075.66,31441.34,3.42,222.059,45.074,0.024,0.03
1769533481638,2026-01-27T17:04:41.638630+00:00,1580.02,1076.3,31441.34,3.42,222.375,45.074,0.024,0.03
1769533482640,2026-01-27T17:04:42.640623+00:00,1893.67,1079.24,31441.34,3.43,225.078,45.074,0.024,0.03
1769533483642,2026-01-27T17:04:43.642323+00:00,1874.1,1078.86,31441.34,3.43,226.039,45.074,0.024,0.03
1769533484644,2026-01-27T17:04:44.644844+00:00,1757.82,1083.76,31441.34,3.45,229.93,45.074,0.024,0.03
1769533485647,2026-01-27T17:04:45.647132+00:00,1904.04,1084.67,31441.34,3.45,230.418,45.074,0.024,0.03
1769533486649,2026-01-27T17:04:46.649498+00:00,1959.56,1085.29,31441.34,3.45,230.934,45.074,0.024,0.03
1769533487651,2026-01-27T17:04:47.651381+00:00,1818.99,1086.98,31441.34,3.46,232.906,45.074,0.024,0.03
1769533488654,2026-01-27T17:04:48.654377+00:00,1810.35,1087.23,31441.34,3.46,233.465,45.074,0.024,0.03
1769533489656,2026-01-27T17:04:49.656553+00:00,1790.99,1088.1,31441.34,3.46,233.871,45.074,0.024,0.03
1769533490659,2026-01-27T17:04:50.659475+00:00,376.2,1085.06,31441.34,3.45,233.871,45.074,0.024,0.03
