timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770900430931,2026-02-12T12:47:10.931912+00:00,1.68,2336.72,31441.34,7.43,0.0,976.332,1570.838,3.693
1770900431934,2026-02-12T12:47:11.934742+00:00,1.64,2336.01,31441.34,7.43,0.0,976.332,1570.838,3.693
1770900432936,2026-02-12T12:47:12.936782+00:00,1.55,2336.05,31441.34,7.43,0.0,976.332,1570.838,3.693
1770900433939,2026-02-12T12:47:13.939131+00:00,51.74,2337.16,31441.34,7.43,0.0,976.332,1573.143,3.701
1770900434941,2026-02-12T12:47:14.941399+00:00,98.48,2338.53,31441.34,7.44,0.0,976.332,1577.751,3.714
1770900435944,2026-02-12T12:47:15.944338+00:00,45.31,2338.03,31441.34,7.44,0.0,976.332,1580.056,3.721
1770900436946,2026-02-12T12:47:16.946919+00:00,53.18,2338.48,31441.34,7.44,0.0,976.332,1582.361,3.728
1770900437949,2026-02-12T12:47:17.949769+00:00,100.24,2337.53,31441.34,7.43,0.0,976.332,1586.969,3.741
1770900438951,2026-02-12T12:47:18.951971+00:00,0.94,2336.3,31441.34,7.43,0.0,976.332,1586.969,3.741
1770900439953,2026-02-12T12:47:19.953194+00:00,50.42,2338.15,31441.34,7.44,0.0,976.332,1589.273,3.749
1770900440955,2026-02-12T12:47:20.955339+00:00,1.43,2336.14,31441.34,7.43,0.0,976.332,1589.273,3.749
1770900441958,2026-02-12T12:47:21.958724+00:00,46.47,2338.23,31441.34,7.44,0.0,976.332,1591.579,3.757
1770900442960,2026-02-12T12:47:22.960351+00:00,1.53,2336.51,31441.34,7.43,0.0,976.332,1591.579,3.757
1770900443963,2026-02-12T12:47:23.963234+00:00,51.72,2337.98,31441.34,7.44,0.0,976.332,1593.885,3.765
1770900444965,2026-02-12T12:47:24.965167+00:00,51.79,2337.6,31441.34,7.43,0.0,976.332,1598.075,3.777
1770900445966,2026-02-12T12:47:25.966884+00:00,94.91,2338.98,31441.34,7.44,0.0,976.332,1600.799,3.787
1770900446969,2026-02-12T12:47:26.969677+00:00,46.82,2338.09,31441.34,7.44,0.0,976.332,1603.103,3.793
1770900447971,2026-02-12T12:47:27.971693+00:00,1.68,2336.55,31441.34,7.43,0.0,976.332,1603.103,3.793
1770900448975,2026-02-12T12:47:28.975174+00:00,53.55,2337.72,31441.34,7.44,0.0,976.332,1605.408,3.801
1770900449978,2026-02-12T12:47:29.978089+00:00,1.67,2336.02,31441.34,7.43,0.0,976.332,1605.408,3.801
1770900450980,2026-02-12T12:47:30.980730+00:00,53.88,2337.2,31441.34,7.43,0.0,976.332,1609.177,3.811
1770900451982,2026-02-12T12:47:31.982810+00:00,96.47,2338.88,31441.34,7.44,0.0,976.332,1612.322,3.822
1770900452984,2026-02-12T12:47:32.984830+00:00,47.49,2338.18,31441.34,7.44,0.0,976.332,1614.627,3.829
1770900453987,2026-02-12T12:47:33.987766+00:00,1.67,2336.04,31441.34,7.43,0.0,976.332,1614.627,3.829
1770900454990,2026-02-12T12:47:34.990511+00:00,54.21,2337.28,31441.34,7.43,0.0,976.332,1616.931,3.837
1770900455993,2026-02-12T12:47:35.993954+00:00,52.88,2337.22,31441.34,7.43,0.0,976.332,1619.235,3.843
1770900456996,2026-02-12T12:47:36.996285+00:00,48.95,2337.79,31441.34,7.44,0.0,976.332,1621.54,3.85
1770900457998,2026-02-12T12:47:37.998512+00:00,51.96,2338.21,31441.34,7.44,0.0,976.332,1623.845,3.857
1770900459001,2026-02-12T12:47:39.001239+00:00,97.91,2338.49,31441.34,7.44,0.0,976.332,1628.454,3.87
1770900460003,2026-02-12T12:47:40.003315+00:00,1.55,2336.52,31441.34,7.43,0.0,976.332,1628.454,3.87
1770900461005,2026-02-12T12:47:41.005882+00:00,1.75,2336.06,31441.34,7.43,0.0,976.332,1628.454,3.87
