timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779122788090,2026-05-18T16:46:28.090210+00:00,246.96,1480.09,31441.34,4.71,0.0,640.746,1599.185,10315.828
1779122789091,2026-05-18T16:46:29.091908+00:00,244.41,1480.65,31441.34,4.71,0.0,640.746,1602.184,10348.027
1779122790094,2026-05-18T16:46:30.094869+00:00,240.94,1477.07,31441.34,4.7,0.0,640.746,1605.23,10380.227
1779122791096,2026-05-18T16:46:31.096335+00:00,283.14,1501.93,31441.34,4.78,0.0,640.746,1608.793,10412.428
1779122792098,2026-05-18T16:46:32.098432+00:00,264.16,1479.45,31441.34,4.71,0.0,640.746,1611.781,10448.376
1779122793100,2026-05-18T16:46:33.100124+00:00,249.79,1480.75,31441.34,4.71,0.0,640.746,1614.835,10483.382
1779122794102,2026-05-18T16:46:34.102274+00:00,249.46,1481.29,31441.34,4.71,0.0,640.746,1617.838,10515.896
1779122795104,2026-05-18T16:46:35.104478+00:00,253.51,1479.85,31441.34,4.71,0.0,640.746,1620.85,10549.175
1779122796105,2026-05-18T16:46:36.105976+00:00,248.79,1479.8,31441.34,4.71,0.0,640.746,1623.825,10580.451
1779122797107,2026-05-18T16:46:37.107696+00:00,247.23,1475.95,31441.34,4.69,0.0,640.746,1627.336,10613.672
1779122798110,2026-05-18T16:46:38.110797+00:00,250.89,1475.89,31441.34,4.69,0.0,640.746,1629.893,10645.87
1779122799113,2026-05-18T16:46:39.113046+00:00,304.45,1476.79,31441.34,4.7,0.0,640.746,1633.461,10678.069
1779122800114,2026-05-18T16:46:40.114592+00:00,250.83,1479.03,31441.34,4.7,0.0,640.746,1636.466,10714.242
1779122801116,2026-05-18T16:46:41.116835+00:00,250.47,1480.2,31441.34,4.71,0.0,640.746,1639.553,10750.513
1779122802118,2026-05-18T16:46:42.118623+00:00,253.4,1478.51,31441.34,4.7,0.0,640.746,1642.564,10782.711
1779122803120,2026-05-18T16:46:43.120065+00:00,295.03,1501.33,31441.34,4.78,0.0,640.746,1646.17,10814.909
1779122804121,2026-05-18T16:46:44.121797+00:00,269.85,1478.98,31441.34,4.7,0.0,640.746,1649.188,10851.086
1779122805123,2026-05-18T16:46:45.123024+00:00,249.86,1476.79,31441.34,4.7,0.0,640.746,1652.326,10887.349
1779122806125,2026-05-18T16:46:46.125754+00:00,252.06,1476.37,31441.34,4.7,0.0,640.746,1655.904,10919.546
1779122807128,2026-05-18T16:46:47.128410+00:00,260.58,1476.64,31441.34,4.7,0.0,640.746,1658.318,10951.74
1779122808130,2026-05-18T16:46:48.130703+00:00,266.02,1477.14,31441.34,4.7,0.0,640.746,1661.306,10983.936
1779122809132,2026-05-18T16:46:49.132945+00:00,260.33,1479.95,31441.34,4.71,0.0,640.746,1664.187,11014.782
1779122810135,2026-05-18T16:46:50.135885+00:00,71.03,1476.13,31441.34,4.69,0.0,640.746,1665.032,11024.36
1779122811139,2026-05-18T16:46:51.139571+00:00,1.48,1475.68,31441.34,4.69,0.0,640.746,1665.032,11024.36
1779122812141,2026-05-18T16:46:52.141766+00:00,68.57,1475.66,31441.34,4.69,0.0,640.746,1665.784,11032.412
1779122813145,2026-05-18T16:46:53.145006+00:00,269.83,1476.56,31441.34,4.7,0.0,640.746,1668.774,11064.613
1779122814147,2026-05-18T16:46:54.147355+00:00,263.8,1479.59,31441.34,4.71,0.0,640.746,1671.592,11091.859
1779122815148,2026-05-18T16:46:55.148922+00:00,263.28,1479.2,31441.34,4.7,0.0,640.746,1674.709,11129.014
1779122816151,2026-05-18T16:46:56.151868+00:00,259.0,1476.12,31441.34,4.69,0.0,640.746,1677.746,11161.217
1779122817153,2026-05-18T16:46:57.153521+00:00,303.05,1477.34,31441.34,4.7,0.0,640.746,1681.317,11193.418
1779122818155,2026-05-18T16:46:58.155234+00:00,277.34,1479.68,31441.34,4.71,0.0,640.746,1684.36,11231.147
1779122819158,2026-05-18T16:46:59.158383+00:00,259.79,1480.34,31441.34,4.71,0.0,640.746,1687.44,11265.866
1779122820160,2026-05-18T16:47:00.160523+00:00,253.83,1475.98,31441.34,4.69,0.0,640.746,1690.476,11298.067
1779122821162,2026-05-18T16:47:01.162417+00:00,254.02,1476.34,31441.34,4.7,0.0,640.746,1694.05,11330.268
1779122822164,2026-05-18T16:47:02.164676+00:00,238.72,1476.74,31441.34,4.7,0.0,640.746,1697.032,11362.466
1779122823166,2026-05-18T16:47:03.166870+00:00,308.39,1476.98,31441.34,4.7,0.0,640.746,1700.02,11394.665
1779122824169,2026-05-18T16:47:04.169770+00:00,256.2,1480.46,31441.34,4.71,0.0,640.746,1703.079,11433.688
1779122825172,2026-05-18T16:47:05.172768+00:00,178.81,1475.38,31441.34,4.69,0.0,640.746,1705.361,11459.149
1779122826177,2026-05-18T16:47:06.177824+00:00,250.92,1476.59,31441.34,4.7,0.0,640.746,1708.933,11491.353
1779122827181,2026-05-18T16:47:07.181316+00:00,306.75,1480.57,31441.34,4.71,0.0,640.746,1711.93,11526.488
1779122828184,2026-05-18T16:47:08.184014+00:00,249.7,1479.93,31441.34,4.71,0.0,640.746,1714.949,11560.207
1779122829186,2026-05-18T16:47:09.186141+00:00,251.0,1479.28,31441.34,4.7,0.0,640.746,1717.959,11593.386
1779122830189,2026-05-18T16:47:10.189505+00:00,251.61,1476.94,31441.34,4.7,0.0,640.746,1721.072,11628.209
1779122831192,2026-05-18T16:47:11.192104+00:00,265.41,1489.66,31441.34,4.74,0.0,640.746,1724.646,11660.414
1779122832195,2026-05-18T16:47:12.195779+00:00,283.78,1479.73,31441.34,4.71,0.0,640.746,1727.694,11698.1
1779122833197,2026-05-18T16:47:13.197768+00:00,250.0,1479.61,31441.34,4.71,0.0,640.746,1730.73,11732.847
1779122834201,2026-05-18T16:47:14.201119+00:00,257.69,1480.61,31441.34,4.71,0.0,640.746,1733.718,11764.495
1779122835203,2026-05-18T16:47:15.203903+00:00,252.97,1481.26,31441.34,4.71,0.0,640.746,1736.708,11796.713
1779122836208,2026-05-18T16:47:16.208694+00:00,251.61,1476.91,31441.34,4.7,0.0,640.746,1739.971,11829.469
1779122837212,2026-05-18T16:47:17.212236+00:00,318.14,1481.29,31441.34,4.71,0.0,640.746,1743.348,11864.836
1779122838216,2026-05-18T16:47:18.216406+00:00,225.6,1475.78,31441.34,4.69,0.0,640.746,1746.329,11893.872
1779122839218,2026-05-18T16:47:19.218636+00:00,281.86,1479.87,31441.34,4.71,0.0,640.746,1749.315,11929.56
1779122840220,2026-05-18T16:47:20.220848+00:00,254.21,1479.77,31441.34,4.71,0.0,640.746,1752.34,11963.706
1779122841222,2026-05-18T16:47:21.222613+00:00,262.88,1480.59,31441.34,4.71,0.0,640.746,1755.323,11995.885
1779122842225,2026-05-18T16:47:22.225213+00:00,260.3,1480.92,31441.34,4.71,0.0,640.746,1758.328,12028.87
1779122843226,2026-05-18T16:47:23.226569+00:00,254.41,1475.92,31441.34,4.69,0.0,640.746,1762.012,12062.927
1779122844228,2026-05-18T16:47:24.228841+00:00,250.63,1476.6,31441.34,4.7,0.0,640.746,1765.006,12095.129
1779122845231,2026-05-18T16:47:25.231305+00:00,253.58,1476.39,31441.34,4.7,0.0,640.746,1767.998,12127.331
1779122846235,2026-05-18T16:47:26.235379+00:00,278.84,1477.11,31441.34,4.7,0.0,640.746,1770.995,12159.531
1779122847239,2026-05-18T16:47:27.239504+00:00,253.52,1476.04,31441.34,4.69,0.0,640.746,1773.99,12191.732
1779122848239,2026-05-18T16:47:28.239747+00:00,273.07,1481.11,31441.34,4.71,0.0,640.746,1777.01,12228.617
1779122849242,2026-05-18T16:47:29.242375+00:00,237.24,1475.84,31441.34,4.69,0.0,640.746,1780.154,12264.183
1779122850245,2026-05-18T16:47:30.245403+00:00,1.53,1475.64,31441.34,4.69,0.0,640.746,1780.154,12264.183
1779122851247,2026-05-18T16:47:31.247696+00:00,1.45,1475.57,31441.34,4.69,0.0,640.746,1780.154,12264.183
