timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770640758741,2026-02-09T12:39:18.741507+00:00,1002.2,777.64,31441.34,2.47,482.41,1.066,0.033,0.044
1770640759743,2026-02-09T12:39:19.743667+00:00,1003.36,777.74,31441.34,2.47,482.41,1.066,0.033,0.044
1770640760746,2026-02-09T12:39:20.746332+00:00,1001.77,777.6,31441.34,2.47,482.41,1.066,0.033,0.044
1770640761748,2026-02-09T12:39:21.748822+00:00,1003.11,777.64,31441.34,2.47,482.41,1.066,0.033,0.044
1770640762752,2026-02-09T12:39:22.752300+00:00,1000.9,777.68,31441.34,2.47,482.41,1.066,0.033,0.044
1770640763754,2026-02-09T12:39:23.754740+00:00,1005.85,777.8,31441.34,2.47,482.41,1.074,0.033,0.044
1770640764758,2026-02-09T12:39:24.758421+00:00,1002.35,777.55,31441.34,2.47,482.41,1.074,0.033,0.044
1770640765760,2026-02-09T12:39:25.760218+00:00,1003.57,777.91,31441.34,2.47,482.41,1.074,0.033,0.044
1770640766761,2026-02-09T12:39:26.761482+00:00,1002.36,777.98,31441.34,2.47,482.41,1.074,0.033,0.044
1770640767764,2026-02-09T12:39:27.764306+00:00,1002.13,778.16,31441.34,2.47,482.41,1.074,0.033,0.044
1770640768766,2026-02-09T12:39:28.766964+00:00,1004.1,777.91,31441.34,2.47,482.41,1.074,0.033,0.044
1770640769768,2026-02-09T12:39:29.768692+00:00,1003.87,778.12,31441.34,2.47,482.41,1.074,0.033,0.044
1770640770771,2026-02-09T12:39:30.771124+00:00,1002.34,777.97,31441.34,2.47,482.41,1.074,0.033,0.044
1770640771773,2026-02-09T12:39:31.773114+00:00,1002.62,777.91,31441.34,2.47,482.41,1.074,0.033,0.044
1770640772775,2026-02-09T12:39:32.775931+00:00,1004.11,777.93,31441.34,2.47,482.41,1.074,0.033,0.044
1770640773777,2026-02-09T12:39:33.777985+00:00,1002.18,777.84,31441.34,2.47,482.41,1.074,0.033,0.044
1770640774779,2026-02-09T12:39:34.779873+00:00,1003.42,777.7,31441.34,2.47,482.41,1.074,0.033,0.044
1770640775782,2026-02-09T12:39:35.782664+00:00,1003.39,777.96,31441.34,2.47,482.41,1.074,0.033,0.044
1770640776785,2026-02-09T12:39:36.785087+00:00,1003.58,777.93,31441.34,2.47,482.41,1.074,0.033,0.044
1770640777787,2026-02-09T12:39:37.787327+00:00,1001.4,777.81,31441.34,2.47,482.41,1.074,0.033,0.044
1770640778788,2026-02-09T12:39:38.788807+00:00,1004.21,777.95,31441.34,2.47,482.41,1.074,0.033,0.044
1770640779791,2026-02-09T12:39:39.791979+00:00,1001.22,777.98,31441.34,2.47,482.41,1.074,0.033,0.044
1770640780794,2026-02-09T12:39:40.794872+00:00,1003.49,777.85,31441.34,2.47,482.41,1.074,0.033,0.044
1770640781796,2026-02-09T12:39:41.796555+00:00,1003.43,777.8,31441.34,2.47,482.41,1.074,0.033,0.044
1770640782800,2026-02-09T12:39:42.800463+00:00,1001.56,777.87,31441.34,2.47,482.41,1.074,0.033,0.044
1770640783801,2026-02-09T12:39:43.801601+00:00,1005.31,777.91,31441.34,2.47,482.41,1.074,0.033,0.044
1770640784803,2026-02-09T12:39:44.803249+00:00,1001.68,777.7,31441.34,2.47,482.41,1.074,0.033,0.044
1770640785805,2026-02-09T12:39:45.805180+00:00,1003.14,777.94,31441.34,2.47,482.41,1.074,0.033,0.044
1770640786807,2026-02-09T12:39:46.807877+00:00,1003.98,777.94,31441.34,2.47,482.41,1.074,0.033,0.044
1770640787812,2026-02-09T12:39:47.812479+00:00,1000.76,777.8,31441.34,2.47,482.41,1.074,0.033,0.044
1770640788815,2026-02-09T12:39:48.815408+00:00,1004.54,777.9,31441.34,2.47,482.41,1.074,0.033,0.044
1770640789817,2026-02-09T12:39:49.817726+00:00,1003.16,778.01,31441.34,2.47,482.41,1.074,0.033,0.044
1770640790819,2026-02-09T12:39:50.819951+00:00,1004.44,777.95,31441.34,2.47,482.41,1.074,0.033,0.044
1770640791822,2026-02-09T12:39:51.822198+00:00,1002.26,777.89,31441.34,2.47,482.41,1.074,0.033,0.044
1770640792825,2026-02-09T12:39:52.825538+00:00,1001.3,777.93,31441.34,2.47,482.41,1.074,0.033,0.044
1770640793828,2026-02-09T12:39:53.828419+00:00,1003.84,777.9,31441.34,2.47,482.41,1.074,0.033,0.044
1770640794831,2026-02-09T12:39:54.831099+00:00,1003.39,777.86,31441.34,2.47,482.41,1.074,0.033,0.044
1770640795833,2026-02-09T12:39:55.833411+00:00,1002.95,777.75,31441.34,2.47,482.41,1.074,0.033,0.044
1770640796835,2026-02-09T12:39:56.835861+00:00,1002.97,777.81,31441.34,2.47,482.41,1.074,0.033,0.044
1770640797839,2026-02-09T12:39:57.839818+00:00,1002.57,777.88,31441.34,2.47,482.41,1.074,0.033,0.044
1770640798840,2026-02-09T12:39:58.840930+00:00,1003.74,778.1,31441.34,2.47,482.41,1.074,0.033,0.044
1770640799842,2026-02-09T12:39:59.842255+00:00,1002.39,778.12,31441.34,2.47,482.41,1.074,0.034,0.044
1770640800844,2026-02-09T12:40:00.844333+00:00,1002.83,777.93,31441.34,2.47,482.41,1.074,0.034,0.044
1770640801846,2026-02-09T12:40:01.846869+00:00,1003.06,778.1,31441.34,2.47,482.41,1.074,0.034,0.044
1770640802848,2026-02-09T12:40:02.848339+00:00,1003.0,778.13,31441.34,2.47,482.41,1.074,0.034,0.044
1770640803849,2026-02-09T12:40:03.849817+00:00,1002.9,778.15,31441.34,2.47,482.41,1.074,0.034,0.044
1770640804851,2026-02-09T12:40:04.851999+00:00,1002.16,764.4,31441.34,2.43,482.41,1.074,0.034,0.044
1770640805854,2026-02-09T12:40:05.854258+00:00,1004.08,777.63,31441.34,2.47,482.41,1.074,0.034,0.044
1770640806856,2026-02-09T12:40:06.856067+00:00,1003.12,777.65,31441.34,2.47,482.41,1.074,0.034,0.044
1770640807857,2026-02-09T12:40:07.857469+00:00,1002.08,777.62,31441.34,2.47,482.41,1.074,0.034,0.044
1770640808859,2026-02-09T12:40:08.859536+00:00,1004.33,777.64,31441.34,2.47,482.41,1.074,0.034,0.044
1770640809861,2026-02-09T12:40:09.861326+00:00,1002.1,777.96,31441.34,2.47,482.41,1.074,0.034,0.044
1770640810863,2026-02-09T12:40:10.863006+00:00,1003.05,777.91,31441.34,2.47,482.41,1.074,0.034,0.044
1770640811865,2026-02-09T12:40:11.865483+00:00,1002.61,777.91,31441.34,2.47,482.41,1.074,0.034,0.044
1770640812867,2026-02-09T12:40:12.867187+00:00,1003.89,777.81,31441.34,2.47,482.41,1.074,0.034,0.044
1770640813869,2026-02-09T12:40:13.869712+00:00,1001.75,777.94,31441.34,2.47,482.41,1.074,0.034,0.044
1770640814871,2026-02-09T12:40:14.871350+00:00,1003.48,777.84,31441.34,2.47,482.41,1.074,0.034,0.044
1770640815873,2026-02-09T12:40:15.873699+00:00,1002.97,751.95,31441.34,2.39,482.41,1.074,0.034,0.044
1770640816876,2026-02-09T12:40:16.876305+00:00,1003.1,778.33,31441.34,2.48,482.41,1.074,0.034,0.044
1770640817877,2026-02-09T12:40:17.877714+00:00,1002.51,780.13,31441.34,2.48,482.41,1.074,0.034,0.044
1770640818879,2026-02-09T12:40:18.879988+00:00,1003.9,778.45,31441.34,2.48,482.41,1.074,0.034,0.044
1770640819881,2026-02-09T12:40:19.881223+00:00,1002.87,778.67,31441.34,2.48,482.41,1.074,0.034,0.044
1770640820882,2026-02-09T12:40:20.882958+00:00,1003.43,778.64,31441.34,2.48,482.41,1.074,0.034,0.044
1770640821885,2026-02-09T12:40:21.885150+00:00,1003.58,778.47,31441.34,2.48,482.41,1.074,0.034,0.044
1770640822886,2026-02-09T12:40:22.886551+00:00,1002.81,778.47,31441.34,2.48,482.41,1.074,0.034,0.044
1770640823889,2026-02-09T12:40:23.889509+00:00,1002.85,778.39,31441.34,2.48,482.41,1.074,0.034,0.044
1770640824890,2026-02-09T12:40:24.890670+00:00,1004.2,778.41,31441.34,2.48,482.41,1.074,0.034,0.044
1770640825892,2026-02-09T12:40:25.892914+00:00,1002.87,778.27,31441.34,2.48,482.41,1.074,0.034,0.044
1770640826896,2026-02-09T12:40:26.896286+00:00,1001.37,778.41,31441.34,2.48,482.41,1.074,0.034,0.044
1770640827898,2026-02-09T12:40:27.898719+00:00,1003.21,780.71,31441.34,2.48,482.41,1.074,0.034,0.044
1770640828900,2026-02-09T12:40:28.900185+00:00,1002.63,780.78,31441.34,2.48,482.41,1.074,0.034,0.044
1770640829904,2026-02-09T12:40:29.904891+00:00,1001.87,780.75,31441.34,2.48,482.41,1.074,0.034,0.044
1770640830906,2026-02-09T12:40:30.906189+00:00,1004.04,778.14,31441.34,2.47,482.41,1.074,0.034,0.044
1770640831908,2026-02-09T12:40:31.908968+00:00,1003.05,778.11,31441.34,2.47,482.41,1.074,0.034,0.044
1770640832910,2026-02-09T12:40:32.910475+00:00,1003.0,778.01,31441.34,2.47,482.41,1.074,0.034,0.044
1770640833912,2026-02-09T12:40:33.912282+00:00,1003.22,778.07,31441.34,2.47,482.41,1.074,0.034,0.044
1770640834914,2026-02-09T12:40:34.914404+00:00,1002.94,777.97,31441.34,2.47,482.41,1.074,0.034,0.044
1770640835916,2026-02-09T12:40:35.916343+00:00,1002.95,777.74,31441.34,2.47,482.41,1.074,0.034,0.044
1770640836918,2026-02-09T12:40:36.918620+00:00,1004.03,777.93,31441.34,2.47,482.41,1.074,0.034,0.044
1770640837920,2026-02-09T12:40:37.920942+00:00,1001.77,777.98,31441.34,2.47,482.41,1.074,0.034,0.044
1770640838924,2026-02-09T12:40:38.924929+00:00,1002.98,777.91,31441.34,2.47,482.41,1.074,0.034,0.044
1770640839926,2026-02-09T12:40:39.926185+00:00,1003.51,777.96,31441.34,2.47,482.41,1.074,0.034,0.044
1770640840928,2026-02-09T12:40:40.928560+00:00,1003.04,777.82,31441.34,2.47,482.41,1.074,0.034,0.044
1770640841930,2026-02-09T12:40:41.930498+00:00,1002.74,777.96,31441.34,2.47,482.41,1.074,0.034,0.044
1770640842932,2026-02-09T12:40:42.932380+00:00,1003.98,777.99,31441.34,2.47,482.41,1.074,0.034,0.044
1770640843933,2026-02-09T12:40:43.933980+00:00,1004.0,778.14,31441.34,2.47,482.41,1.074,0.034,0.044
1770640844935,2026-02-09T12:40:44.935923+00:00,1002.62,778.0,31441.34,2.47,482.41,1.074,0.034,0.044
1770640845937,2026-02-09T12:40:45.937982+00:00,401.03,777.79,31441.34,2.47,482.41,1.074,0.034,0.045
