timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771438742428,2026-02-18T18:19:02.428337+00:00,1002.51,576.0,31441.34,1.83,4.5,0.406,0.027,0.035
1771438743430,2026-02-18T18:19:03.430050+00:00,1002.45,576.13,31441.34,1.83,4.5,0.406,0.027,0.035
1771438744432,2026-02-18T18:19:04.432769+00:00,1003.45,575.75,31441.34,1.83,4.5,0.406,0.027,0.035
1771438745434,2026-02-18T18:19:05.434783+00:00,1002.9,575.81,31441.34,1.83,4.5,0.406,0.027,0.035
1771438746436,2026-02-18T18:19:06.436987+00:00,1003.28,575.74,31441.34,1.83,4.5,0.406,0.027,0.035
1771438747439,2026-02-18T18:19:07.439275+00:00,1001.57,576.05,31441.34,1.83,4.5,0.414,0.027,0.035
1771438748441,2026-02-18T18:19:08.441956+00:00,1004.13,575.91,31441.34,1.83,4.5,0.414,0.027,0.035
1771438749444,2026-02-18T18:19:09.444608+00:00,1001.55,576.08,31441.34,1.83,4.5,0.414,0.027,0.035
1771438750448,2026-02-18T18:19:10.448650+00:00,1002.41,575.97,31441.34,1.83,4.5,0.414,0.027,0.035
1771438751450,2026-02-18T18:19:11.450975+00:00,1004.84,576.07,31441.34,1.83,4.5,0.414,0.027,0.035
1771438752455,2026-02-18T18:19:12.455207+00:00,1001.14,575.88,31441.34,1.83,4.5,0.414,0.027,0.035
1771438753458,2026-02-18T18:19:13.458282+00:00,1005.54,575.93,31441.34,1.83,4.5,0.414,0.027,0.035
1771438754459,2026-02-18T18:19:14.459820+00:00,1003.52,575.97,31441.34,1.83,4.5,0.414,0.027,0.035
1771438755463,2026-02-18T18:19:15.463655+00:00,1000.86,576.07,31441.34,1.83,4.5,0.414,0.027,0.035
1771438756465,2026-02-18T18:19:16.465715+00:00,1004.39,576.0,31441.34,1.83,4.5,0.414,0.027,0.035
1771438757469,2026-02-18T18:19:17.469408+00:00,1001.51,576.1,31441.34,1.83,4.5,0.414,0.027,0.035
1771438758472,2026-02-18T18:19:18.472551+00:00,1003.99,575.96,31441.34,1.83,4.5,0.414,0.027,0.035
1771438759473,2026-02-18T18:19:19.473956+00:00,1002.67,576.03,31441.34,1.83,4.5,0.414,0.027,0.035
1771438760476,2026-02-18T18:19:20.476558+00:00,1003.54,576.01,31441.34,1.83,4.5,0.414,0.027,0.035
1771438761478,2026-02-18T18:19:21.478174+00:00,1002.81,576.08,31441.34,1.83,4.5,0.414,0.027,0.035
1771438762479,2026-02-18T18:19:22.479884+00:00,1002.84,576.04,31441.34,1.83,4.5,0.414,0.027,0.035
1771438763482,2026-02-18T18:19:23.482229+00:00,1002.35,576.05,31441.34,1.83,4.5,0.414,0.027,0.035
1771438764485,2026-02-18T18:19:24.485161+00:00,1003.97,576.0,31441.34,1.83,4.5,0.414,0.027,0.035
1771438765487,2026-02-18T18:19:25.487974+00:00,1002.81,576.22,31441.34,1.83,4.5,0.414,0.027,0.035
1771438766491,2026-02-18T18:19:26.491016+00:00,1001.24,576.23,31441.34,1.83,4.5,0.414,0.027,0.035
1771438767493,2026-02-18T18:19:27.493173+00:00,1004.37,576.36,31441.34,1.83,4.5,0.414,0.027,0.035
1771438768496,2026-02-18T18:19:28.496654+00:00,1002.05,576.16,31441.34,1.83,4.5,0.414,0.027,0.035
1771438769498,2026-02-18T18:19:29.498531+00:00,1004.34,576.41,31441.34,1.83,4.5,0.414,0.027,0.035
1771438770501,2026-02-18T18:19:30.501240+00:00,1002.31,576.23,31441.34,1.83,4.5,0.414,0.027,0.035
1771438771503,2026-02-18T18:19:31.503868+00:00,1003.31,576.21,31441.34,1.83,4.5,0.414,0.027,0.035
1771438772505,2026-02-18T18:19:32.505779+00:00,1001.0,576.07,31441.34,1.83,4.5,0.414,0.027,0.035
1771438773508,2026-02-18T18:19:33.508895+00:00,1001.49,576.13,31441.34,1.83,4.5,0.414,0.027,0.035
1771438774510,2026-02-18T18:19:34.510386+00:00,1004.34,576.12,31441.34,1.83,4.5,0.414,0.027,0.035
1771438775512,2026-02-18T18:19:35.512901+00:00,1002.57,576.23,31441.34,1.83,4.5,0.414,0.027,0.035
1771438776516,2026-02-18T18:19:36.516274+00:00,1002.48,576.26,31441.34,1.83,4.5,0.414,0.027,0.035
1771438777518,2026-02-18T18:19:37.518181+00:00,1003.86,576.16,31441.34,1.83,4.5,0.414,0.027,0.035
1771438778520,2026-02-18T18:19:38.520959+00:00,1001.32,576.26,31441.34,1.83,4.5,0.414,0.027,0.035
1771438779523,2026-02-18T18:19:39.523164+00:00,1003.52,576.09,31441.34,1.83,4.5,0.414,0.027,0.035
1771438780524,2026-02-18T18:19:40.524912+00:00,1001.86,576.24,31441.34,1.83,4.5,0.414,0.027,0.035
1771438781526,2026-02-18T18:19:41.526892+00:00,1003.2,576.09,31441.34,1.83,4.5,0.414,0.027,0.035
1771438782529,2026-02-18T18:19:42.529413+00:00,1002.41,576.36,31441.34,1.83,4.5,0.414,0.027,0.035
1771438783532,2026-02-18T18:19:43.532735+00:00,1001.43,576.11,31441.34,1.83,4.5,0.414,0.027,0.035
1771438784535,2026-02-18T18:19:44.535200+00:00,689.65,576.16,31441.34,1.83,4.5,0.414,0.028,0.036
