timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771591654431,2026-02-20T12:47:34.431785+00:00,281.31,3932.74,31441.34,12.51,1754.52,327.477,0.0,0.0
1771591655434,2026-02-20T12:47:35.434460+00:00,268.63,3932.02,31441.34,12.51,1754.52,327.477,0.0,0.0
1771591656436,2026-02-20T12:47:36.436897+00:00,271.05,3932.05,31441.34,12.51,1754.52,327.477,0.0,0.0
1771591657438,2026-02-20T12:47:37.438795+00:00,281.83,3931.76,31441.34,12.51,1754.52,327.477,0.0,0.0
1771591658440,2026-02-20T12:47:38.440250+00:00,270.5,3931.92,31441.34,12.51,1754.52,327.477,0.0,0.0
1771591659442,2026-02-20T12:47:39.442791+00:00,267.19,3931.82,31441.34,12.51,1754.52,327.477,0.0,0.0
1771591660444,2026-02-20T12:47:40.444791+00:00,271.4,3931.85,31441.34,12.51,1754.52,327.477,0.0,0.0
1771591661447,2026-02-20T12:47:41.447029+00:00,282.79,3932.01,31441.34,12.51,1754.52,327.477,0.0,0.0
1771591662448,2026-02-20T12:47:42.448255+00:00,262.52,3931.78,31441.34,12.51,1754.52,327.477,0.0,0.0
1771591663450,2026-02-20T12:47:43.450571+00:00,263.4,3931.98,31441.34,12.51,1754.52,327.477,0.0,0.0
1771591664452,2026-02-20T12:47:44.452816+00:00,30.63,3931.93,31441.34,12.51,1754.52,327.477,0.0,0.0
