timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770641098085,2026-02-09T12:44:58.085236+00:00,991.09,766.34,31441.34,2.44,482.426,1.27,0.037,0.05
1770641099089,2026-02-09T12:44:59.089323+00:00,987.74,766.73,31441.34,2.44,482.426,1.27,0.037,0.05
1770641100091,2026-02-09T12:45:00.091628+00:00,989.95,846.17,31441.34,2.69,482.426,1.27,0.037,0.05
1770641101094,2026-02-09T12:45:01.094210+00:00,991.64,766.47,31441.34,2.44,482.426,1.27,0.037,0.05
1770641102095,2026-02-09T12:45:02.095757+00:00,987.02,766.84,31441.34,2.44,482.426,1.27,0.037,0.05
1770641103097,2026-02-09T12:45:03.097658+00:00,986.64,846.01,31441.34,2.69,482.426,1.27,0.037,0.05
1770641104099,2026-02-09T12:45:04.099390+00:00,982.61,767.15,31441.34,2.44,482.426,1.27,0.037,0.05
1770641105101,2026-02-09T12:45:05.101877+00:00,985.78,766.57,31441.34,2.44,482.426,1.27,0.037,0.05
1770641106104,2026-02-09T12:45:06.104404+00:00,987.4,766.67,31441.34,2.44,482.426,1.27,0.037,0.05
1770641107107,2026-02-09T12:45:07.107120+00:00,989.34,766.88,31441.34,2.44,482.426,1.27,0.037,0.05
1770641108108,2026-02-09T12:45:08.108918+00:00,990.52,846.0,31441.34,2.69,482.426,1.27,0.037,0.05
1770641109110,2026-02-09T12:45:09.110858+00:00,992.27,766.45,31441.34,2.44,482.426,1.27,0.037,0.05
1770641110113,2026-02-09T12:45:10.113508+00:00,988.05,766.9,31441.34,2.44,482.426,1.27,0.037,0.05
1770641111116,2026-02-09T12:45:11.116710+00:00,989.2,766.9,31441.34,2.44,482.426,1.27,0.037,0.05
1770641112118,2026-02-09T12:45:12.118284+00:00,989.61,766.5,31441.34,2.44,482.426,1.27,0.037,0.05
1770641113119,2026-02-09T12:45:13.119779+00:00,985.77,766.95,31441.34,2.44,482.426,1.27,0.037,0.05
1770641114122,2026-02-09T12:45:14.122536+00:00,990.58,766.88,31441.34,2.44,482.426,1.27,0.037,0.05
1770641115124,2026-02-09T12:45:15.124982+00:00,991.34,766.91,31441.34,2.44,482.426,1.27,0.037,0.05
1770641116127,2026-02-09T12:45:16.127741+00:00,542.54,766.3,31441.34,2.44,482.426,1.27,0.037,0.05
