timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771493410256,2026-02-19T09:30:10.256083+00:00,18.48,785.0,31441.34,2.5,0.0,225.238,509.069,3852.022
1771493411259,2026-02-19T09:30:11.259096+00:00,18.86,785.11,31441.34,2.5,0.0,225.238,512.802,3900.267
1771493412261,2026-02-19T09:30:12.261584+00:00,18.01,765.12,31441.34,2.43,0.0,225.238,516.549,3950.58
1771493413263,2026-02-19T09:30:13.263120+00:00,17.84,765.6,31441.34,2.44,0.0,225.238,520.28,3998.288
1771493414265,2026-02-19T09:30:14.265190+00:00,18.68,764.95,31441.34,2.43,0.0,225.238,524.033,4049.48
1771493415267,2026-02-19T09:30:15.267117+00:00,18.81,763.48,31441.34,2.43,0.0,225.238,527.776,4098.032
1771493416269,2026-02-19T09:30:16.269889+00:00,18.97,761.89,31441.34,2.42,0.0,225.238,531.525,4146.329
1771493417271,2026-02-19T09:30:17.271918+00:00,18.26,761.61,31441.34,2.42,0.0,225.238,535.831,4194.627
1771493418273,2026-02-19T09:30:18.273732+00:00,20.57,765.17,31441.34,2.43,0.0,225.238,539.57,4246.88
1771493419275,2026-02-19T09:30:19.275521+00:00,17.75,785.63,31441.34,2.5,0.0,225.238,543.321,4298.02
1771493420277,2026-02-19T09:30:20.277472+00:00,18.94,784.82,31441.34,2.5,0.0,225.238,547.06,4347.248
1771493421280,2026-02-19T09:30:21.280451+00:00,6.49,762.12,31441.34,2.42,0.0,225.238,548.325,4363.665
1771493422282,2026-02-19T09:30:22.282718+00:00,1.64,761.11,31441.34,2.42,0.0,225.238,548.325,4363.665
