timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771598965830,2026-02-20T14:49:25.830873+00:00,1201.86,1607.73,31441.34,5.11,374.109,160.273,0.0,0.0
1771598966833,2026-02-20T14:49:26.833335+00:00,1201.11,1612.07,31441.34,5.13,374.109,160.273,0.0,0.0
1771598967835,2026-02-20T14:49:27.835456+00:00,1197.46,1607.34,31441.34,5.11,374.109,160.273,0.0,0.0
1771598968838,2026-02-20T14:49:28.838283+00:00,1201.13,1649.5,31441.34,5.25,374.109,167.129,0.0,0.0
1771598969840,2026-02-20T14:49:29.840446+00:00,1200.53,1622.23,31441.34,5.16,374.109,167.129,0.0,0.0
1771598970844,2026-02-20T14:49:30.844285+00:00,1193.86,1610.98,31441.34,5.12,374.109,167.129,0.0,0.0
1771598971846,2026-02-20T14:49:31.846910+00:00,1199.43,1612.06,31441.34,5.13,374.109,167.129,0.0,0.0
1771598972849,2026-02-20T14:49:32.849699+00:00,1204.39,1633.69,31441.34,5.2,374.109,167.129,0.0,0.0
1771598973850,2026-02-20T14:49:33.850734+00:00,1202.47,1604.5,31441.34,5.1,374.109,167.129,0.0,0.0
1771598974853,2026-02-20T14:49:34.853137+00:00,1199.98,1611.42,31441.34,5.13,374.109,167.129,0.0,0.0
1771598975855,2026-02-20T14:49:35.855427+00:00,1202.11,1609.85,31441.34,5.12,374.109,167.129,0.0,0.0
1771598976857,2026-02-20T14:49:36.857057+00:00,1205.64,1614.32,31441.34,5.13,374.109,167.129,0.0,0.0
1771598977859,2026-02-20T14:49:37.859665+00:00,1202.29,1618.71,31441.34,5.15,374.109,167.129,0.0,0.0
1771598978860,2026-02-20T14:49:38.860518+00:00,1196.94,1596.18,31441.34,5.08,374.109,167.129,0.0,0.0
1771598979863,2026-02-20T14:49:39.863093+00:00,1201.6,1609.98,31441.34,5.12,374.109,167.129,0.0,0.0
1771598980866,2026-02-20T14:49:40.866432+00:00,1199.58,1623.26,31441.34,5.16,374.109,167.129,0.0,0.0
1771598981867,2026-02-20T14:49:41.867701+00:00,1199.41,1619.52,31441.34,5.15,374.109,167.129,0.0,0.0
1771598982869,2026-02-20T14:49:42.869188+00:00,1200.62,1647.26,31441.34,5.24,374.109,167.129,0.0,0.0
1771598983870,2026-02-20T14:49:43.870700+00:00,1195.39,1609.29,31441.34,5.12,374.109,167.129,0.0,0.0
1771598984872,2026-02-20T14:49:44.872740+00:00,1197.89,1632.5,31441.34,5.19,374.109,167.129,0.0,0.0
1771598985875,2026-02-20T14:49:45.875702+00:00,1202.27,1627.91,31441.34,5.18,374.109,167.129,0.0,0.0
1771598986877,2026-02-20T14:49:46.877304+00:00,1187.98,1646.72,31441.34,5.24,374.109,167.129,0.0,0.0
1771598987878,2026-02-20T14:49:47.878679+00:00,1184.96,1600.64,31441.34,5.09,374.109,167.129,0.0,0.0
1771598988881,2026-02-20T14:49:48.881094+00:00,1199.86,1598.51,31441.34,5.08,374.109,167.129,0.0,0.0
1771598989882,2026-02-20T14:49:49.882455+00:00,1189.71,1609.37,31441.34,5.12,374.109,167.129,0.0,0.0
1771598990884,2026-02-20T14:49:50.884093+00:00,1192.68,1669.52,31441.34,5.31,374.109,167.129,0.0,0.0
1771598991886,2026-02-20T14:49:51.886670+00:00,1197.39,1611.4,31441.34,5.13,374.109,167.129,0.0,0.0
1771598992889,2026-02-20T14:49:52.889509+00:00,1202.28,1608.28,31441.34,5.12,374.109,167.129,0.0,0.0
1771598993891,2026-02-20T14:49:53.891544+00:00,1176.04,1623.22,31441.34,5.16,374.109,167.129,0.0,0.0
1771598994893,2026-02-20T14:49:54.893512+00:00,1191.7,1612.49,31441.34,5.13,374.109,167.129,0.0,0.0
1771598995895,2026-02-20T14:49:55.895240+00:00,1197.82,1604.13,31441.34,5.1,374.109,167.129,0.0,0.0
1771598996896,2026-02-20T14:49:56.896938+00:00,1184.44,1602.0,31441.34,5.1,374.109,167.129,0.0,0.0
1771598997898,2026-02-20T14:49:57.898126+00:00,1181.09,1646.09,31441.34,5.24,374.109,167.129,0.0,0.0
1771598998899,2026-02-20T14:49:58.899757+00:00,1196.51,1612.02,31441.34,5.13,374.109,167.129,0.0,0.0
1771598999902,2026-02-20T14:49:59.902090+00:00,1200.75,1621.77,31441.34,5.16,374.109,167.129,0.0,0.0
1771599000906,2026-02-20T14:50:00.906186+00:00,1198.94,1619.88,31441.34,5.15,374.109,167.129,0.0,0.0
1771599001908,2026-02-20T14:50:01.908952+00:00,1194.86,1615.79,31441.34,5.14,374.109,167.129,0.0,0.0
1771599002911,2026-02-20T14:50:02.911026+00:00,1202.47,1656.28,31441.34,5.27,374.109,167.129,0.0,0.0
1771599003914,2026-02-20T14:50:03.914420+00:00,1201.03,1613.43,31441.34,5.13,374.109,167.129,0.0,0.0
1771599004916,2026-02-20T14:50:04.916163+00:00,229.06,1613.48,31441.34,5.13,374.109,167.129,0.0,0.0
