timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779125531797,2026-05-18T17:32:11.797165+00:00,13.67,750.04,31441.34,2.39,2.0,162.402,319.105,1678.583
1779125532799,2026-05-18T17:32:12.799836+00:00,12.45,749.41,31441.34,2.38,2.0,162.402,322.893,1720.508
1779125533802,2026-05-18T17:32:13.802410+00:00,12.4,722.53,31441.34,2.3,2.0,162.402,326.743,1763.139
1779125534805,2026-05-18T17:32:14.805284+00:00,13.47,722.36,31441.34,2.3,2.0,162.402,330.502,1803.384
1779125535806,2026-05-18T17:32:15.806776+00:00,13.59,751.25,31441.34,2.39,2.0,162.402,334.822,1847.61
1779125536808,2026-05-18T17:32:16.808680+00:00,11.45,749.13,31441.34,2.38,2.0,162.402,338.662,1891.026
1779125537810,2026-05-18T17:32:17.810821+00:00,13.64,746.62,31441.34,2.37,2.0,162.402,343.073,1936.147
1779125538812,2026-05-18T17:32:18.812969+00:00,12.72,724.42,31441.34,2.3,2.0,162.402,346.964,1980.458
1779125539815,2026-05-18T17:32:19.815164+00:00,13.8,750.98,31441.34,2.39,2.0,162.402,351.334,2024.685
1779125540817,2026-05-18T17:32:20.817988+00:00,12.41,724.51,31441.34,2.3,2.0,162.402,355.213,2068.996
1779125541820,2026-05-18T17:32:21.820026+00:00,12.8,746.78,31441.34,2.38,2.0,162.402,359.578,2113.223
1779125542821,2026-05-18T17:32:22.821907+00:00,11.43,745.89,31441.34,2.37,2.0,162.402,363.413,2156.329
1779125543824,2026-05-18T17:32:23.824889+00:00,12.28,723.08,31441.34,2.3,2.0,162.402,367.244,2197.778
1779125544826,2026-05-18T17:32:24.826949+00:00,13.59,749.91,31441.34,2.39,2.0,162.402,371.584,2242.005
1779125545828,2026-05-18T17:32:25.828684+00:00,11.08,722.58,31441.34,2.3,2.0,162.402,375.493,2286.316
1779125546831,2026-05-18T17:32:26.831779+00:00,11.43,722.62,31441.34,2.3,2.0,162.402,379.43,2326.562
1779125547833,2026-05-18T17:32:27.833218+00:00,13.21,750.13,31441.34,2.39,2.0,162.402,383.579,2370.79
1779125548835,2026-05-18T17:32:28.835619+00:00,11.21,723.44,31441.34,2.3,2.0,162.402,387.477,2415.101
1779125549837,2026-05-18T17:32:29.837857+00:00,11.2,722.45,31441.34,2.3,2.0,162.402,391.453,2455.346
1779125550840,2026-05-18T17:32:30.840026+00:00,13.55,745.62,31441.34,2.37,2.0,162.402,395.576,2499.573
1779125551841,2026-05-18T17:32:31.841741+00:00,11.39,745.02,31441.34,2.37,2.0,162.402,399.388,2542.554
1779125552844,2026-05-18T17:32:32.844026+00:00,11.93,745.93,31441.34,2.37,2.0,162.402,403.102,2583.172
1779125553846,2026-05-18T17:32:33.846911+00:00,12.03,723.77,31441.34,2.3,2.0,162.402,406.925,2624.372
1779125554849,2026-05-18T17:32:34.849731+00:00,11.75,724.86,31441.34,2.31,2.0,162.402,410.641,2664.617
1779125555851,2026-05-18T17:32:35.851988+00:00,11.16,722.29,31441.34,2.3,2.0,162.402,414.443,2704.862
1779125556854,2026-05-18T17:32:36.854496+00:00,13.26,748.88,31441.34,2.38,2.0,162.402,418.804,2749.089
1779125557857,2026-05-18T17:32:37.857171+00:00,11.88,723.59,31441.34,2.3,2.0,162.402,422.668,2793.4
1779125558859,2026-05-18T17:32:38.859796+00:00,13.37,746.74,31441.34,2.38,2.0,162.402,427.014,2837.627
1779125559861,2026-05-18T17:32:39.861824+00:00,12.01,745.76,31441.34,2.37,2.0,162.402,430.768,2877.871
1779125560864,2026-05-18T17:32:40.864177+00:00,12.18,747.11,31441.34,2.38,2.0,162.402,434.568,2921.039
1779125561865,2026-05-18T17:32:41.865846+00:00,11.74,724.73,31441.34,2.31,2.0,162.402,438.359,2962.425
1779125562868,2026-05-18T17:32:42.868178+00:00,11.52,745.99,31441.34,2.37,2.0,162.402,442.034,3000.035
1779125563870,2026-05-18T17:32:43.870055+00:00,11.57,745.97,31441.34,2.37,2.0,162.402,445.777,3040.28
1779125564872,2026-05-18T17:32:44.872619+00:00,12.59,746.36,31441.34,2.37,2.0,162.402,449.543,3082.064
1779125565874,2026-05-18T17:32:45.874935+00:00,12.34,745.61,31441.34,2.37,2.0,162.402,453.261,3120.832
1779125566877,2026-05-18T17:32:46.877673+00:00,11.91,746.41,31441.34,2.37,2.0,162.402,456.96,3159.586
1779125567880,2026-05-18T17:32:47.880595+00:00,12.57,722.05,31441.34,2.3,2.0,162.402,460.868,3203.897
1779125568883,2026-05-18T17:32:48.883515+00:00,12.1,722.55,31441.34,2.3,2.0,162.402,465.039,3244.142
1779125569885,2026-05-18T17:32:49.885733+00:00,14.05,750.23,31441.34,2.39,2.0,162.402,468.921,3288.372
1779125570887,2026-05-18T17:32:50.887213+00:00,12.5,750.56,31441.34,2.39,2.0,162.402,472.656,3328.616
1779125571888,2026-05-18T17:32:51.888806+00:00,12.22,750.11,31441.34,2.39,2.0,162.402,476.481,3372.02
1779125572891,2026-05-18T17:32:52.891561+00:00,12.38,724.07,31441.34,2.3,2.0,162.402,480.294,3413.171
1779125573893,2026-05-18T17:32:53.893340+00:00,13.43,749.14,31441.34,2.38,2.0,162.402,484.682,3458.27
1779125574895,2026-05-18T17:32:54.895703+00:00,12.76,750.48,31441.34,2.39,2.0,162.402,488.372,3498.613
1779125575898,2026-05-18T17:32:55.898244+00:00,11.76,749.89,31441.34,2.39,2.0,162.402,492.095,3538.077
1779125576900,2026-05-18T17:32:56.900847+00:00,12.8,725.93,31441.34,2.31,2.0,162.402,495.918,3582.398
1779125577902,2026-05-18T17:32:57.902862+00:00,13.47,725.5,31441.34,2.31,2.0,162.402,500.309,3622.651
1779125578904,2026-05-18T17:32:58.904606+00:00,13.88,745.69,31441.34,2.37,2.0,162.402,504.075,3666.851
1779125579906,2026-05-18T17:32:59.906579+00:00,12.12,747.14,31441.34,2.38,2.0,162.402,507.849,3709.628
1779125580908,2026-05-18T17:33:00.908959+00:00,11.89,722.83,31441.34,2.3,2.0,162.402,511.701,3751.446
1779125581911,2026-05-18T17:33:01.911431+00:00,11.47,722.34,31441.34,2.3,2.0,162.402,515.447,3791.694
1779125582913,2026-05-18T17:33:02.913924+00:00,11.74,725.34,31441.34,2.31,2.0,162.402,519.14,3831.942
1779125583915,2026-05-18T17:33:03.915823+00:00,11.64,745.28,31441.34,2.37,2.0,162.402,522.784,3868.147
1779125584917,2026-05-18T17:33:04.917508+00:00,8.27,749.96,31441.34,2.39,2.0,162.402,524.957,3891.492
1779125585920,2026-05-18T17:33:05.920318+00:00,6.67,744.77,31441.34,2.37,2.0,162.402,526.502,3910.045
1779125586922,2026-05-18T17:33:06.922850+00:00,6.19,746.14,31441.34,2.37,2.0,162.402,527.948,3925.358
1779125587926,2026-05-18T17:33:07.926247+00:00,6.65,722.83,31441.34,2.3,2.0,162.402,530.109,3945.339
1779125588929,2026-05-18T17:33:08.929527+00:00,12.02,722.29,31441.34,2.3,2.0,162.402,533.275,3985.592
1779125589930,2026-05-18T17:33:09.930830+00:00,13.71,745.54,31441.34,2.37,2.0,162.402,537.598,4028.133
1779125590932,2026-05-18T17:33:10.932964+00:00,11.45,745.66,31441.34,2.37,2.0,162.402,541.372,4069.798
1779125591935,2026-05-18T17:33:11.935085+00:00,11.52,725.41,31441.34,2.31,2.0,162.402,545.193,4113.567
1779125592939,2026-05-18T17:33:12.939480+00:00,11.29,722.25,31441.34,2.3,2.0,162.402,548.985,4154.653
1779125593941,2026-05-18T17:33:13.941366+00:00,13.07,750.2,31441.34,2.39,2.0,162.402,553.305,4196.661
1779125594944,2026-05-18T17:33:14.944116+00:00,11.73,750.04,31441.34,2.39,2.0,162.402,557.115,4239.777
1779125595946,2026-05-18T17:33:15.946517+00:00,11.0,724.87,31441.34,2.31,2.0,162.402,560.926,4283.093
1779125596950,2026-05-18T17:33:16.950906+00:00,10.59,722.41,31441.34,2.3,2.0,162.402,564.949,4323.717
1779125597952,2026-05-18T17:33:17.952557+00:00,12.9,746.19,31441.34,2.37,2.0,162.402,569.095,4367.868
1779125598954,2026-05-18T17:33:18.954672+00:00,11.58,725.71,31441.34,2.31,2.0,162.402,572.91,4411.051
1779125599959,2026-05-18T17:33:19.959151+00:00,12.82,725.69,31441.34,2.31,2.0,162.402,577.298,4452.529
1779125600960,2026-05-18T17:33:20.960321+00:00,13.26,749.43,31441.34,2.38,2.0,162.402,581.094,4496.934
1779125601962,2026-05-18T17:33:21.962761+00:00,12.08,725.8,31441.34,2.31,2.0,162.402,584.878,4539.303
1779125602965,2026-05-18T17:33:22.965239+00:00,12.13,724.43,31441.34,2.3,2.0,162.402,589.282,4581.339
1779125603968,2026-05-18T17:33:23.968267+00:00,9.23,721.84,31441.34,2.3,2.0,162.402,591.701,4613.543
1779125604969,2026-05-18T17:33:24.969933+00:00,1.91,721.64,31441.34,2.3,2.0,162.402,591.701,4613.543
1779125605973,2026-05-18T17:33:25.973075+00:00,1.51,721.62,31441.34,2.3,2.0,162.402,591.701,4613.543
1779125606976,2026-05-18T17:33:26.976145+00:00,9.01,722.46,31441.34,2.3,2.0,162.402,593.946,4637.696
1779125607978,2026-05-18T17:33:27.978176+00:00,11.69,722.48,31441.34,2.3,2.0,162.402,597.874,4677.949
1779125608980,2026-05-18T17:33:28.980056+00:00,12.71,749.24,31441.34,2.38,2.0,162.402,601.996,4721.13
1779125609982,2026-05-18T17:33:29.982428+00:00,11.95,724.76,31441.34,2.31,2.0,162.402,605.827,4765.573
1779125610984,2026-05-18T17:33:30.984838+00:00,11.36,722.35,31441.34,2.3,2.0,162.402,609.858,4807.053
1779125611986,2026-05-18T17:33:31.986262+00:00,13.45,746.44,31441.34,2.37,2.0,162.402,613.985,4850.799
1779125612989,2026-05-18T17:33:32.989019+00:00,11.26,726.16,31441.34,2.31,2.0,162.402,617.774,4893.432
1779125613990,2026-05-18T17:33:33.990415+00:00,11.92,725.3,31441.34,2.31,2.0,162.402,621.53,4934.386
1779125614991,2026-05-18T17:33:34.991794+00:00,12.61,746.63,31441.34,2.37,2.0,162.402,625.261,4974.117
1779125615994,2026-05-18T17:33:35.994933+00:00,2.22,721.8,31441.34,2.3,2.0,162.402,625.339,4976.122
1779125616997,2026-05-18T17:33:36.997140+00:00,1.39,721.67,31441.34,2.3,2.0,162.402,625.339,4976.122
