timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780347356291,2026-06-01T20:55:56.291492+00:00,252.1,703.8,31441.34,2.24,0.0,197.715,272.656,805.34
1780347357294,2026-06-01T20:55:57.294461+00:00,250.08,705.16,31441.34,2.24,0.0,197.715,275.599,836.518
1780347358297,2026-06-01T20:55:58.297332+00:00,241.02,704.68,31441.34,2.24,0.0,197.715,278.59,869.063
1780347359299,2026-06-01T20:55:59.299371+00:00,248.07,703.29,31441.34,2.24,0.0,197.715,281.629,901.927
1780347360300,2026-06-01T20:56:00.300874+00:00,251.35,704.33,31441.34,2.24,0.0,197.715,284.559,932.899
1780347361302,2026-06-01T20:56:01.302879+00:00,180.83,704.24,31441.34,2.24,0.0,197.715,286.742,954.278
1780347362306,2026-06-01T20:56:02.306378+00:00,130.55,704.94,31441.34,2.24,0.0,197.715,288.182,970.253
1780347363307,2026-06-01T20:56:03.307330+00:00,127.18,701.51,31441.34,2.23,0.0,197.715,290.419,990.961
1780347364310,2026-06-01T20:56:04.310246+00:00,264.84,701.71,31441.34,2.23,0.0,197.715,293.409,1023.163
1780347365311,2026-06-01T20:56:05.311721+00:00,233.85,701.36,31441.34,2.23,0.0,197.715,296.405,1055.363
1780347366314,2026-06-01T20:56:06.314180+00:00,240.13,701.31,31441.34,2.23,0.0,197.715,298.814,1087.565
1780347367315,2026-06-01T20:56:07.315985+00:00,242.51,704.77,31441.34,2.24,0.0,197.715,301.608,1115.258
1780347368318,2026-06-01T20:56:08.318570+00:00,183.95,701.38,31441.34,2.23,0.0,197.715,304.574,1144.061
1780347369321,2026-06-01T20:56:09.321710+00:00,251.33,701.54,31441.34,2.23,0.0,197.715,306.99,1176.264
1780347370323,2026-06-01T20:56:10.323492+00:00,245.9,704.63,31441.34,2.24,0.0,197.715,309.908,1208.171
1780347371326,2026-06-01T20:56:11.326181+00:00,241.08,704.93,31441.34,2.24,0.0,197.715,312.864,1238.833
1780347372327,2026-06-01T20:56:12.327757+00:00,243.16,704.53,31441.34,2.24,0.0,197.715,315.89,1272.873
1780347373331,2026-06-01T20:56:13.331136+00:00,243.99,702.56,31441.34,2.23,0.0,197.715,318.914,1305.076
1780347374333,2026-06-01T20:56:14.333973+00:00,245.83,701.77,31441.34,2.23,0.0,197.715,322.174,1337.28
1780347375335,2026-06-01T20:56:15.335897+00:00,250.66,701.56,31441.34,2.23,0.0,197.715,324.909,1369.482
1780347376338,2026-06-01T20:56:16.338175+00:00,250.57,704.77,31441.34,2.24,0.0,197.715,327.8,1399.842
1780347377339,2026-06-01T20:56:17.339694+00:00,254.1,703.52,31441.34,2.24,0.0,197.715,330.85,1433.887
1780347378341,2026-06-01T20:56:18.341719+00:00,251.72,705.12,31441.34,2.24,0.0,197.715,333.809,1465.858
1780347379343,2026-06-01T20:56:19.343793+00:00,240.78,705.06,31441.34,2.24,0.0,197.715,336.733,1495.154
1780347380345,2026-06-01T20:56:20.345634+00:00,245.74,705.1,31441.34,2.24,0.0,197.715,339.75,1528.997
1780347381347,2026-06-01T20:56:21.347854+00:00,234.5,705.2,31441.34,2.24,0.0,197.715,342.756,1562.21
1780347382350,2026-06-01T20:56:22.350271+00:00,245.87,704.28,31441.34,2.24,0.0,197.715,345.75,1594.9
1780347383352,2026-06-01T20:56:23.352693+00:00,239.33,704.61,31441.34,2.24,0.0,197.715,348.741,1627.051
1780347384355,2026-06-01T20:56:24.355552+00:00,247.63,705.11,31441.34,2.24,0.0,197.715,351.658,1656.208
1780347385357,2026-06-01T20:56:25.357922+00:00,242.74,704.49,31441.34,2.24,0.0,197.715,354.698,1690.434
1780347386360,2026-06-01T20:56:26.360666+00:00,238.98,704.46,31441.34,2.24,0.0,197.715,357.641,1721.155
1780347387362,2026-06-01T20:56:27.362376+00:00,239.85,705.07,31441.34,2.24,0.0,197.715,360.611,1752.911
1780347388364,2026-06-01T20:56:28.364692+00:00,237.91,704.82,31441.34,2.24,0.0,197.715,363.562,1783.689
1780347389366,2026-06-01T20:56:29.366802+00:00,241.25,704.38,31441.34,2.24,0.0,197.715,366.605,1817.81
1780347390369,2026-06-01T20:56:30.369348+00:00,254.47,704.17,31441.34,2.24,0.0,197.715,369.563,1848.892
1780347391371,2026-06-01T20:56:31.371612+00:00,237.84,704.29,31441.34,2.24,0.0,197.715,372.575,1882.211
1780347392373,2026-06-01T20:56:32.373812+00:00,249.03,705.6,31441.34,2.24,0.0,197.715,375.532,1913.265
1780347393375,2026-06-01T20:56:33.375568+00:00,213.3,701.36,31441.34,2.23,0.0,197.715,378.442,1941.228
1780347394379,2026-06-01T20:56:34.379233+00:00,259.14,702.06,31441.34,2.23,0.0,197.715,381.439,1973.431
1780347395381,2026-06-01T20:56:35.381071+00:00,250.9,705.18,31441.34,2.24,0.0,197.715,384.43,2008.236
1780347396383,2026-06-01T20:56:36.383590+00:00,238.46,701.47,31441.34,2.23,0.0,197.715,387.417,2037.837
1780347397386,2026-06-01T20:56:37.386011+00:00,233.72,701.56,31441.34,2.23,0.0,197.715,390.4,2070.042
1780347398388,2026-06-01T20:56:38.388927+00:00,216.37,701.22,31441.34,2.23,0.0,197.715,393.387,2102.246
1780347399392,2026-06-01T20:56:39.392426+00:00,263.55,701.35,31441.34,2.23,0.0,197.715,396.375,2134.45
1780347400394,2026-06-01T20:56:40.394706+00:00,208.75,701.45,31441.34,2.23,0.0,197.715,399.356,2166.654
1780347401397,2026-06-01T20:56:41.397067+00:00,276.22,701.19,31441.34,2.23,0.0,197.715,402.347,2198.857
1780347402398,2026-06-01T20:56:42.398658+00:00,260.47,701.33,31441.34,2.23,0.0,197.715,405.324,2231.059
1780347403401,2026-06-01T20:56:43.401350+00:00,262.14,701.19,31441.34,2.23,0.0,197.715,408.309,2263.262
1780347404403,2026-06-01T20:56:44.403570+00:00,231.85,701.19,31441.34,2.23,0.0,197.715,411.293,2295.463
1780347405406,2026-06-01T20:56:45.406398+00:00,243.06,701.49,31441.34,2.23,0.0,197.715,414.275,2327.666
1780347406408,2026-06-01T20:56:46.408082+00:00,240.53,701.25,31441.34,2.23,0.0,197.715,417.244,2359.871
1780347407411,2026-06-01T20:56:47.411095+00:00,226.95,701.19,31441.34,2.23,0.0,197.715,420.239,2392.075
1780347408413,2026-06-01T20:56:48.413747+00:00,226.57,701.34,31441.34,2.23,0.0,197.715,422.644,2424.277
1780347409416,2026-06-01T20:56:49.416427+00:00,290.18,701.23,31441.34,2.23,0.0,197.715,426.218,2456.479
1780347410419,2026-06-01T20:56:50.419175+00:00,120.56,701.42,31441.34,2.23,0.0,197.715,427.889,2480.628
1780347411421,2026-06-01T20:56:51.421668+00:00,1.78,701.18,31441.34,2.23,0.0,197.715,427.889,2480.628
1780347412424,2026-06-01T20:56:52.424666+00:00,57.09,701.4,31441.34,2.23,0.0,197.715,428.466,2480.63
1780347413426,2026-06-01T20:56:53.426768+00:00,181.36,701.38,31441.34,2.23,0.0,197.715,430.888,2512.833
1780347414429,2026-06-01T20:56:54.429436+00:00,240.11,701.73,31441.34,2.23,0.0,197.715,433.889,2545.036
1780347415431,2026-06-01T20:56:55.431519+00:00,235.27,704.74,31441.34,2.24,0.0,197.715,436.812,2576.84
1780347416435,2026-06-01T20:56:56.435646+00:00,243.6,702.82,31441.34,2.24,0.0,197.715,439.849,2609.439
1780347417435,2026-06-01T20:56:57.435682+00:00,239.77,701.46,31441.34,2.23,0.0,197.715,442.861,2641.642
1780347418438,2026-06-01T20:56:58.438059+00:00,245.73,701.45,31441.34,2.23,0.0,197.715,445.85,2673.845
1780347419441,2026-06-01T20:56:59.441805+00:00,245.78,701.36,31441.34,2.23,0.0,197.715,448.843,2706.048
1780347420444,2026-06-01T20:57:00.444152+00:00,250.8,701.21,31441.34,2.23,0.0,197.715,452.409,2738.254
1780347421447,2026-06-01T20:57:01.447085+00:00,241.98,701.12,31441.34,2.23,0.0,197.715,455.396,2770.457
1780347422449,2026-06-01T20:57:02.449399+00:00,236.89,701.51,31441.34,2.23,0.0,197.715,457.807,2802.658
1780347423451,2026-06-01T20:57:03.451953+00:00,238.3,704.0,31441.34,2.24,0.0,197.715,460.719,2833.948
1780347424454,2026-06-01T20:57:04.454448+00:00,239.57,705.22,31441.34,2.24,0.0,197.715,463.705,2866.455
1780347425456,2026-06-01T20:57:05.456445+00:00,236.22,705.37,31441.34,2.24,0.0,197.715,466.659,2897.271
1780347426459,2026-06-01T20:57:06.459334+00:00,232.05,705.34,31441.34,2.24,0.0,197.715,469.675,2930.759
1780347427461,2026-06-01T20:57:07.461579+00:00,233.77,704.58,31441.34,2.24,0.0,197.715,472.648,2962.237
1780347428464,2026-06-01T20:57:08.464228+00:00,231.46,704.63,31441.34,2.24,0.0,197.715,475.604,2993.11
1780347429467,2026-06-01T20:57:09.467279+00:00,234.65,705.07,31441.34,2.24,0.0,197.715,478.584,3025.058
1780347430468,2026-06-01T20:57:10.468890+00:00,234.88,704.58,31441.34,2.24,0.0,197.715,481.543,3056.197
1780347431471,2026-06-01T20:57:11.471924+00:00,229.38,703.65,31441.34,2.24,0.0,197.715,484.644,3092.478
1780347432474,2026-06-01T20:57:12.474151+00:00,241.76,702.89,31441.34,2.24,0.0,197.715,487.65,3124.68
1780347433476,2026-06-01T20:57:13.476360+00:00,268.4,701.43,31441.34,2.23,0.0,197.715,491.249,3156.883
1780347434478,2026-06-01T20:57:14.478564+00:00,262.73,705.2,31441.34,2.24,0.0,197.715,494.268,3193.705
1780347435481,2026-06-01T20:57:15.481702+00:00,233.76,703.72,31441.34,2.24,0.0,197.715,497.352,3229.334
1780347436484,2026-06-01T20:57:16.484246+00:00,241.12,705.06,31441.34,2.24,0.0,197.715,500.318,3261.535
1780347437486,2026-06-01T20:57:17.486138+00:00,267.26,701.41,31441.34,2.23,0.0,197.715,503.956,3293.737
1780347438487,2026-06-01T20:57:18.487944+00:00,221.73,701.4,31441.34,2.23,0.0,197.715,506.836,3325.938
1780347439490,2026-06-01T20:57:19.490639+00:00,251.29,702.75,31441.34,2.24,0.0,197.715,509.345,3358.138
1780347440492,2026-06-01T20:57:20.492775+00:00,248.08,704.54,31441.34,2.24,0.0,197.715,512.296,3390.339
1780347441494,2026-06-01T20:57:21.494845+00:00,253.17,701.63,31441.34,2.23,0.0,197.715,515.353,3422.54
1780347442497,2026-06-01T20:57:22.497081+00:00,247.89,701.59,31441.34,2.23,0.0,197.715,518.596,3454.74
1780347443499,2026-06-01T20:57:23.499134+00:00,293.57,701.32,31441.34,2.23,0.0,197.715,521.911,3486.94
1780347444500,2026-06-01T20:57:24.500734+00:00,269.94,704.52,31441.34,2.24,0.0,197.715,524.9,3523.121
1780347445502,2026-06-01T20:57:25.502511+00:00,254.33,705.48,31441.34,2.24,0.0,197.715,527.873,3554.955
1780347446504,2026-06-01T20:57:26.504484+00:00,256.73,705.54,31441.34,2.24,0.0,197.715,530.857,3587.226
1780347447507,2026-06-01T20:57:27.507755+00:00,225.79,701.76,31441.34,2.23,0.0,197.715,533.844,3615.735
1780347448509,2026-06-01T20:57:28.509547+00:00,237.73,701.68,31441.34,2.23,0.0,197.715,536.83,3647.934
1780347449511,2026-06-01T20:57:29.511432+00:00,249.64,701.71,31441.34,2.23,0.0,197.715,539.239,3680.131
1780347450513,2026-06-01T20:57:30.513954+00:00,257.44,704.5,31441.34,2.24,0.0,197.715,542.161,3712.328
1780347451516,2026-06-01T20:57:31.516101+00:00,253.43,705.56,31441.34,2.24,0.0,197.715,545.112,3743.749
1780347452519,2026-06-01T20:57:32.519020+00:00,254.53,704.57,31441.34,2.24,0.0,197.715,548.082,3774.021
1780347453521,2026-06-01T20:57:33.521164+00:00,259.89,704.5,31441.34,2.24,0.0,197.715,551.037,3804.847
1780347454523,2026-06-01T20:57:34.523344+00:00,255.56,705.19,31441.34,2.24,0.0,197.715,554.04,3838.723
1780347455524,2026-06-01T20:57:35.524798+00:00,255.35,705.02,31441.34,2.24,0.0,197.715,557.024,3870.67
1780347456526,2026-06-01T20:57:36.526831+00:00,252.01,704.63,31441.34,2.24,0.0,197.715,559.981,3901.434
1780347457529,2026-06-01T20:57:37.529186+00:00,246.22,704.33,31441.34,2.24,0.0,197.715,562.961,3933.63
1780347458530,2026-06-01T20:57:38.530307+00:00,257.12,705.66,31441.34,2.24,0.0,197.715,565.927,3965.826
1780347459532,2026-06-01T20:57:39.532660+00:00,1.9,701.18,31441.34,2.23,0.0,197.715,566.095,3969.893
1780347460534,2026-06-01T20:57:40.534551+00:00,1.31,701.15,31441.34,2.23,0.0,197.715,566.095,3969.893
