timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770643900703,2026-02-09T13:31:40.703388+00:00,1833.6,786.38,31441.34,2.5,52.383,42.172,0.029,0.038
1770643901706,2026-02-09T13:31:41.706009+00:00,1813.96,786.96,31441.34,2.5,52.383,42.172,0.029,0.038
1770643902708,2026-02-09T13:31:42.708172+00:00,1813.19,789.44,31441.34,2.51,52.383,42.172,0.029,0.038
1770643903710,2026-02-09T13:31:43.710928+00:00,1711.75,789.19,31441.34,2.51,52.383,42.172,0.029,0.038
1770643904715,2026-02-09T13:31:44.715913+00:00,2008.2,787.2,31441.34,2.5,52.383,42.172,0.029,0.038
1770643905716,2026-02-09T13:31:45.716264+00:00,1801.17,789.35,31441.34,2.51,52.383,42.172,0.029,0.038
1770643906718,2026-02-09T13:31:46.718207+00:00,1849.59,787.79,31441.34,2.51,52.383,42.172,0.029,0.038
1770643907720,2026-02-09T13:31:47.720411+00:00,1976.72,788.97,31441.34,2.51,52.383,42.172,0.029,0.038
1770643908722,2026-02-09T13:31:48.722812+00:00,1706.3,790.33,31441.34,2.51,52.383,42.172,0.029,0.038
1770643909724,2026-02-09T13:31:49.724652+00:00,1846.52,788.63,31441.34,2.51,52.383,42.172,0.029,0.038
1770643910727,2026-02-09T13:31:50.727170+00:00,1539.41,788.18,31441.34,2.51,52.383,42.172,0.029,0.038
1770643911729,2026-02-09T13:31:51.729275+00:00,1561.87,789.04,31441.34,2.51,52.383,42.172,0.029,0.038
1770643912731,2026-02-09T13:31:52.731621+00:00,1627.08,788.74,31441.34,2.51,52.383,42.172,0.029,0.038
1770643913734,2026-02-09T13:31:53.734139+00:00,1819.47,789.29,31441.34,2.51,52.383,42.172,0.029,0.038
1770643914736,2026-02-09T13:31:54.736890+00:00,1684.46,789.87,31441.34,2.51,52.383,42.172,0.029,0.038
1770643915738,2026-02-09T13:31:55.738730+00:00,1529.19,789.38,31441.34,2.51,52.383,42.172,0.029,0.038
1770643916741,2026-02-09T13:31:56.741689+00:00,1544.84,788.71,31441.34,2.51,52.383,42.172,0.029,0.038
1770643917744,2026-02-09T13:31:57.744168+00:00,1907.19,789.86,31441.34,2.51,52.383,42.172,0.029,0.038
1770643918748,2026-02-09T13:31:58.748627+00:00,1905.42,788.36,31441.34,2.51,52.383,42.172,0.029,0.038
1770643919752,2026-02-09T13:31:59.752368+00:00,1735.28,789.61,31441.34,2.51,52.383,42.172,0.029,0.038
1770643920755,2026-02-09T13:32:00.755492+00:00,1824.03,789.05,31441.34,2.51,52.383,42.172,0.029,0.038
1770643921757,2026-02-09T13:32:01.757977+00:00,1920.03,788.93,31441.34,2.51,52.383,42.172,0.029,0.038
1770643922759,2026-02-09T13:32:02.759403+00:00,1657.75,788.35,31441.34,2.51,52.383,42.172,0.029,0.038
1770643923761,2026-02-09T13:32:03.761102+00:00,1689.41,789.13,31441.34,2.51,52.383,42.172,0.029,0.038
1770643924763,2026-02-09T13:32:04.763244+00:00,1860.16,789.58,31441.34,2.51,52.383,42.172,0.029,0.038
1770643925765,2026-02-09T13:32:05.765600+00:00,1652.38,789.55,31441.34,2.51,52.383,42.172,0.029,0.038
1770643926768,2026-02-09T13:32:06.768516+00:00,1832.38,789.85,31441.34,2.51,52.383,42.172,0.029,0.038
1770643927771,2026-02-09T13:32:07.771695+00:00,1853.13,789.12,31441.34,2.51,52.383,42.172,0.029,0.038
1770643928774,2026-02-09T13:32:08.774393+00:00,1690.7,789.66,31441.34,2.51,52.383,42.172,0.029,0.038
1770643929776,2026-02-09T13:32:09.776820+00:00,1779.01,789.08,31441.34,2.51,52.383,42.172,0.029,0.038
1770643930780,2026-02-09T13:32:10.780311+00:00,1620.81,788.54,31441.34,2.51,52.383,42.172,0.029,0.038
1770643931781,2026-02-09T13:32:11.781768+00:00,1611.15,790.18,31441.34,2.51,52.383,42.172,0.029,0.038
1770643932786,2026-02-09T13:32:12.786198+00:00,1938.82,789.79,31441.34,2.51,52.383,42.172,0.029,0.038
1770643933787,2026-02-09T13:32:13.787406+00:00,1800.37,790.52,31441.34,2.51,52.383,42.172,0.029,0.038
1770643934791,2026-02-09T13:32:14.791020+00:00,1670.57,788.5,31441.34,2.51,52.383,42.172,0.029,0.038
1770643935793,2026-02-09T13:32:15.793091+00:00,1936.17,789.62,31441.34,2.51,52.383,42.172,0.029,0.038
1770643936795,2026-02-09T13:32:16.795342+00:00,1912.5,789.54,31441.34,2.51,52.383,42.172,0.029,0.038
1770643937797,2026-02-09T13:32:17.797522+00:00,1712.58,789.99,31441.34,2.51,52.383,42.172,0.029,0.038
1770643938799,2026-02-09T13:32:18.799811+00:00,1690.83,789.86,31441.34,2.51,52.383,42.172,0.029,0.038
1770643939801,2026-02-09T13:32:19.801993+00:00,1291.69,787.52,31441.34,2.5,52.383,42.172,0.03,0.039
