timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772209734652,2026-02-27T16:28:54.652380+00:00,15.82,1175.39,31441.34,3.74,0.0,206.605,1070.101,8.284
1772209735654,2026-02-27T16:28:55.654611+00:00,15.2,1175.07,31441.34,3.74,0.0,206.605,1078.207,8.358
1772209736656,2026-02-27T16:28:56.656815+00:00,16.41,1175.37,31441.34,3.74,0.0,206.605,1086.801,8.436
1772209737659,2026-02-27T16:28:57.659935+00:00,15.16,1175.43,31441.34,3.74,0.0,206.605,1094.862,8.509
1772209738662,2026-02-27T16:28:58.662374+00:00,15.54,1175.53,31441.34,3.74,0.0,206.605,1102.923,8.582
1772209739664,2026-02-27T16:28:59.664801+00:00,17.02,1175.08,31441.34,3.74,0.0,206.605,1111.56,8.659
1772209740668,2026-02-27T16:29:00.668564+00:00,16.02,1175.46,31441.34,3.74,0.0,206.605,1119.622,8.732
1772209741670,2026-02-27T16:29:01.670403+00:00,15.36,1175.53,31441.34,3.74,0.0,206.605,1127.683,8.805
1772209742673,2026-02-27T16:29:02.673516+00:00,15.86,1175.45,31441.34,3.74,0.0,206.605,1136.322,8.885
1772209743675,2026-02-27T16:29:03.675787+00:00,15.87,1175.26,31441.34,3.74,0.0,206.605,1144.383,8.957
1772209744678,2026-02-27T16:29:04.678548+00:00,14.83,1175.03,31441.34,3.74,0.0,206.605,1152.506,9.03
1772209745681,2026-02-27T16:29:05.681759+00:00,16.1,1175.55,31441.34,3.74,0.0,206.605,1161.08,9.108
1772209746684,2026-02-27T16:29:06.684189+00:00,15.88,1175.48,31441.34,3.74,0.0,206.605,1169.141,9.182
1772209747687,2026-02-27T16:29:07.687112+00:00,15.71,1175.39,31441.34,3.74,0.0,206.605,1177.202,9.255
1772209748689,2026-02-27T16:29:08.689880+00:00,16.32,1175.55,31441.34,3.74,0.0,206.605,1185.84,9.329
1772209749690,2026-02-27T16:29:09.690941+00:00,15.68,1175.29,31441.34,3.74,0.0,206.605,1193.901,9.405
1772209750694,2026-02-27T16:29:10.694098+00:00,14.69,1175.3,31441.34,3.74,0.0,206.605,1201.962,9.478
1772209751696,2026-02-27T16:29:11.696545+00:00,15.4,1175.6,31441.34,3.74,0.0,206.605,1210.599,9.553
1772209752699,2026-02-27T16:29:12.699158+00:00,16.48,1175.71,31441.34,3.74,0.0,206.605,1218.661,9.632
1772209753702,2026-02-27T16:29:13.702051+00:00,14.87,1175.64,31441.34,3.74,0.0,206.605,1226.723,9.706
1772209754703,2026-02-27T16:29:14.703873+00:00,2.65,1175.33,31441.34,3.74,0.0,206.605,1227.299,9.712
1772209755706,2026-02-27T16:29:15.706253+00:00,1.79,1174.98,31441.34,3.74,0.0,206.605,1227.299,9.712
