timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769553101847,2026-01-27T22:31:41.847500+00:00,7.18,708.16,31441.34,2.25,0.0,154.137,853.157,662.228
1769553102849,2026-01-27T22:31:42.849372+00:00,8.71,708.26,31441.34,2.25,0.0,154.137,870.699,678.367
1769553103851,2026-01-27T22:31:43.851703+00:00,7.87,708.09,31441.34,2.25,0.0,154.137,888.568,694.508
1769553104853,2026-01-27T22:31:44.853875+00:00,8.29,708.22,31441.34,2.25,0.0,154.137,905.958,710.647
1769553105855,2026-01-27T22:31:45.855696+00:00,7.5,708.45,31441.34,2.25,0.0,154.137,923.476,726.787
1769553106857,2026-01-27T22:31:46.857740+00:00,6.03,708.34,31441.34,2.25,0.0,154.137,935.46,742.914
1769553107859,2026-01-27T22:31:47.859474+00:00,8.44,708.48,31441.34,2.25,0.0,154.137,952.63,759.053
1769553108861,2026-01-27T22:31:48.861889+00:00,7.38,708.77,31441.34,2.25,0.0,154.137,970.104,775.189
1769553109863,2026-01-27T22:31:49.863815+00:00,8.32,708.67,31441.34,2.25,0.0,154.137,987.263,791.331
1769553110866,2026-01-27T22:31:50.866683+00:00,6.3,707.95,31441.34,2.25,0.0,154.137,1001.527,807.468
1769553111869,2026-01-27T22:31:51.869134+00:00,6.96,708.14,31441.34,2.25,0.0,154.137,1018.815,823.61
1769553112871,2026-01-27T22:31:52.871537+00:00,8.08,720.39,31441.34,2.29,0.0,154.137,1036.102,839.75
1769553113873,2026-01-27T22:31:53.873953+00:00,8.17,720.34,31441.34,2.29,0.0,154.137,1053.391,855.891
1769553114876,2026-01-27T22:31:54.876387+00:00,8.06,720.43,31441.34,2.29,0.0,154.137,1070.678,872.031
1769553115878,2026-01-27T22:31:55.878671+00:00,8.0,720.23,31441.34,2.29,0.0,154.137,1087.965,888.171
1769553116881,2026-01-27T22:31:56.881107+00:00,7.46,720.21,31441.34,2.29,0.0,154.137,1105.252,904.31
1769553117883,2026-01-27T22:31:57.883564+00:00,7.87,720.55,31441.34,2.29,0.0,154.137,1122.538,920.45
1769553118885,2026-01-27T22:31:58.885694+00:00,7.71,722.0,31441.34,2.3,0.0,154.137,1139.825,936.589
1769553119888,2026-01-27T22:31:59.888144+00:00,6.8,721.8,31441.34,2.3,0.0,154.137,1157.113,952.731
1769553120889,2026-01-27T22:32:00.889885+00:00,8.2,723.25,31441.34,2.3,0.0,154.137,1174.399,968.871
1769553121891,2026-01-27T22:32:01.891882+00:00,7.4,722.84,31441.34,2.3,0.0,154.137,1191.688,985.012
1769553122893,2026-01-27T22:32:02.893872+00:00,7.74,722.26,31441.34,2.3,0.0,154.137,1208.976,1001.151
1769553123895,2026-01-27T22:32:03.895681+00:00,7.73,721.76,31441.34,2.3,0.0,154.137,1226.263,1017.291
1769553124897,2026-01-27T22:32:04.897773+00:00,7.09,721.79,31441.34,2.3,0.0,154.137,1243.551,1033.434
1769553125900,2026-01-27T22:32:05.900066+00:00,6.87,721.56,31441.34,2.29,0.0,154.137,1260.838,1049.576
1769553126903,2026-01-27T22:32:06.903396+00:00,6.74,721.72,31441.34,2.3,0.0,154.137,1278.125,1065.717
1769553127905,2026-01-27T22:32:07.905626+00:00,7.86,721.41,31441.34,2.29,0.0,154.137,1295.413,1081.86
1769553128908,2026-01-27T22:32:08.908119+00:00,7.98,721.81,31441.34,2.3,0.0,154.137,1312.698,1097.998
1769553129909,2026-01-27T22:32:09.909933+00:00,7.37,721.61,31441.34,2.3,0.0,154.137,1329.986,1114.139
1769553130911,2026-01-27T22:32:10.911770+00:00,7.24,724.73,31441.34,2.31,0.0,154.137,1347.269,1124.214
1769553131914,2026-01-27T22:32:11.914164+00:00,6.86,724.42,31441.34,2.3,0.0,154.137,1364.557,1140.402
1769553132916,2026-01-27T22:32:12.916450+00:00,8.27,724.15,31441.34,2.3,0.0,154.137,1381.847,1160.077
1769553133918,2026-01-27T22:32:13.918366+00:00,7.3,722.99,31441.34,2.3,0.0,154.137,1399.135,1177.654
1769553134921,2026-01-27T22:32:14.921146+00:00,7.78,720.91,31441.34,2.29,0.0,154.137,1416.425,1194.841
1769553135923,2026-01-27T22:32:15.923561+00:00,7.71,720.43,31441.34,2.29,0.0,154.137,1433.712,1210.981
1769553136925,2026-01-27T22:32:16.925959+00:00,7.71,720.2,31441.34,2.29,0.0,154.137,1450.999,1227.121
1769553137928,2026-01-27T22:32:17.928427+00:00,7.45,720.51,31441.34,2.29,0.0,154.137,1468.287,1243.262
1769553138929,2026-01-27T22:32:18.929921+00:00,7.36,723.28,31441.34,2.3,0.0,154.137,1485.571,1256.819
1769553139931,2026-01-27T22:32:19.931727+00:00,7.68,723.56,31441.34,2.3,0.0,154.137,1502.86,1274.448
1769553140934,2026-01-27T22:32:20.934152+00:00,5.54,720.36,31441.34,2.29,0.0,154.137,1520.143,1283.636
1769553141935,2026-01-27T22:32:21.935792+00:00,7.13,720.29,31441.34,2.29,0.0,154.137,1537.433,1299.778
1769553142937,2026-01-27T22:32:22.937900+00:00,8.08,723.28,31441.34,2.3,0.0,154.137,1554.719,1318.238
1769553143939,2026-01-27T22:32:23.939559+00:00,6.79,723.74,31441.34,2.3,0.0,154.137,1572.006,1335.205
1769553144941,2026-01-27T22:32:24.941268+00:00,7.93,724.17,31441.34,2.3,0.0,154.137,1589.293,1353.615
1769553145943,2026-01-27T22:32:25.943244+00:00,7.41,723.47,31441.34,2.3,0.0,154.137,1606.58,1369.839
1769553146945,2026-01-27T22:32:26.945971+00:00,6.71,727.69,31441.34,2.31,0.0,154.137,1623.868,1387.211
1769553147948,2026-01-27T22:32:27.948108+00:00,6.79,727.0,31441.34,2.31,0.0,154.137,1641.156,1404.666
1769553148950,2026-01-27T22:32:28.950471+00:00,6.59,727.05,31441.34,2.31,0.0,154.137,1658.445,1420.809
1769553149952,2026-01-27T22:32:29.952485+00:00,8.12,725.91,31441.34,2.31,0.0,154.137,1675.733,1436.95
1769553150954,2026-01-27T22:32:30.954962+00:00,7.43,725.11,31441.34,2.31,0.0,154.137,1693.02,1453.09
1769553151958,2026-01-27T22:32:31.958070+00:00,7.63,723.91,31441.34,2.3,0.0,154.137,1710.307,1469.23
1769553152960,2026-01-27T22:32:32.960848+00:00,7.23,723.8,31441.34,2.3,0.0,154.137,1727.595,1485.371
1769553153963,2026-01-27T22:32:33.963522+00:00,7.45,723.91,31441.34,2.3,0.0,154.137,1744.881,1501.509
1769553154965,2026-01-27T22:32:34.965954+00:00,6.73,723.66,31441.34,2.3,0.0,154.137,1762.854,1517.652
1769553155968,2026-01-27T22:32:35.968415+00:00,7.43,724.34,31441.34,2.3,0.0,154.137,1780.093,1533.792
1769553156970,2026-01-27T22:32:36.970236+00:00,7.25,724.08,31441.34,2.3,0.0,154.137,1797.007,1549.931
1769553157972,2026-01-27T22:32:37.972524+00:00,6.83,724.33,31441.34,2.3,0.0,154.137,1815.201,1566.073
1769553158975,2026-01-27T22:32:38.975589+00:00,7.54,724.57,31441.34,2.3,0.0,154.137,1832.937,1582.213
1769553159977,2026-01-27T22:32:39.977434+00:00,7.35,724.47,31441.34,2.3,0.0,154.137,1849.965,1598.353
1769553160979,2026-01-27T22:32:40.979416+00:00,7.62,727.27,31441.34,2.31,0.0,154.137,1865.889,1614.49
1769553161981,2026-01-27T22:32:41.981520+00:00,7.49,727.87,31441.34,2.32,0.0,154.137,1883.175,1630.594
1769553162984,2026-01-27T22:32:42.984319+00:00,6.69,724.46,31441.34,2.3,0.0,154.137,1900.462,1638.719
1769553163986,2026-01-27T22:32:43.986227+00:00,7.39,727.14,31441.34,2.31,0.0,154.137,1917.751,1658.856
1769553164988,2026-01-27T22:32:44.988129+00:00,5.68,724.17,31441.34,2.3,0.0,154.137,1935.036,1671.001
1769553165991,2026-01-27T22:32:45.991507+00:00,7.37,724.32,31441.34,2.3,0.0,154.137,1949.281,1687.134
1769553166994,2026-01-27T22:32:46.994215+00:00,7.05,724.52,31441.34,2.3,0.0,154.137,1962.523,1703.265
1769553167996,2026-01-27T22:32:47.996778+00:00,7.06,724.12,31441.34,2.3,0.0,154.137,1980.407,1719.408
1769553168999,2026-01-27T22:32:48.999269+00:00,6.61,724.57,31441.34,2.3,0.0,154.137,1997.822,1735.551
1769553170001,2026-01-27T22:32:50.001690+00:00,6.93,726.67,31441.34,2.31,0.0,154.137,2012.843,1751.686
1769553171003,2026-01-27T22:32:51.003760+00:00,8.18,725.56,31441.34,2.31,0.0,154.137,2030.133,1767.828
1769553172005,2026-01-27T22:32:52.005337+00:00,7.44,727.83,31441.34,2.31,0.0,154.137,2047.418,1779.895
1769553173007,2026-01-27T22:32:53.007613+00:00,7.12,727.87,31441.34,2.32,0.0,154.137,2064.706,1796.034
1769553174010,2026-01-27T22:32:54.010009+00:00,7.06,728.32,31441.34,2.32,0.0,154.137,2081.993,1812.061
1769553175011,2026-01-27T22:32:55.011736+00:00,8.03,727.07,31441.34,2.31,0.0,154.137,2099.281,1828.326
1769553176014,2026-01-27T22:32:56.014628+00:00,7.66,728.2,31441.34,2.32,0.0,154.137,2116.569,1845.833
1769553177016,2026-01-27T22:32:57.016830+00:00,6.85,727.2,31441.34,2.31,0.0,154.137,2133.859,1863.433
1769553178018,2026-01-27T22:32:58.018646+00:00,7.09,726.55,31441.34,2.31,0.0,154.137,2151.147,1880.812
1769553179021,2026-01-27T22:32:59.021144+00:00,8.15,726.33,31441.34,2.31,0.0,154.137,2168.434,1896.952
1769553180023,2026-01-27T22:33:00.023225+00:00,6.68,723.98,31441.34,2.3,0.0,154.137,2185.719,1905.047
1769553181025,2026-01-27T22:33:01.025321+00:00,6.51,727.97,31441.34,2.32,0.0,154.137,2203.006,1924.799
1769553182027,2026-01-27T22:33:02.027847+00:00,6.63,724.6,31441.34,2.3,0.0,154.137,2220.293,1937.33
1769553183030,2026-01-27T22:33:03.030133+00:00,8.63,727.86,31441.34,2.31,0.0,154.137,2237.582,1957.417
1769553184032,2026-01-27T22:33:04.032981+00:00,5.55,724.34,31441.34,2.3,0.0,154.137,2252.075,1969.605
1769553185035,2026-01-27T22:33:05.035672+00:00,7.67,724.14,31441.34,2.3,0.0,154.137,2270.848,1985.75
1769553186038,2026-01-27T22:33:06.038387+00:00,7.9,724.4,31441.34,2.3,0.0,154.137,2288.363,2001.891
1769553187041,2026-01-27T22:33:07.041122+00:00,6.05,725.67,31441.34,2.31,0.0,154.137,2298.105,2018.022
1769553188042,2026-01-27T22:33:08.042520+00:00,7.74,727.33,31441.34,2.31,0.0,154.137,2315.408,2030.128
1769553189044,2026-01-27T22:33:09.044993+00:00,5.82,727.5,31441.34,2.31,0.0,154.137,2332.699,2050.316
1769553190048,2026-01-27T22:33:10.048036+00:00,7.04,726.12,31441.34,2.31,0.0,154.137,2349.987,2066.457
1769553191050,2026-01-27T22:33:11.050821+00:00,7.99,724.54,31441.34,2.3,0.0,154.137,2367.274,2082.596
1769553192053,2026-01-27T22:33:12.053220+00:00,7.92,724.03,31441.34,2.3,0.0,154.137,2384.562,2098.738
1769553193055,2026-01-27T22:33:13.055034+00:00,7.69,728.35,31441.34,2.32,0.0,154.137,2401.846,2108.77
1769553194057,2026-01-27T22:33:14.057019+00:00,7.4,726.62,31441.34,2.31,0.0,154.137,2419.138,2128.34
1769553195059,2026-01-27T22:33:15.059036+00:00,6.68,728.43,31441.34,2.32,0.0,154.137,2436.425,2143.818
1769553196061,2026-01-27T22:33:16.061304+00:00,7.57,727.43,31441.34,2.31,0.0,154.137,2453.712,2160.624
1769553197063,2026-01-27T22:33:17.063520+00:00,8.25,728.62,31441.34,2.32,0.0,154.137,2471.0,2178.34
1769553198065,2026-01-27T22:33:18.065842+00:00,7.96,727.92,31441.34,2.32,0.0,154.137,2488.288,2194.577
1769553199068,2026-01-27T22:33:19.068424+00:00,5.58,723.93,31441.34,2.3,0.0,154.137,2505.573,2203.674
1769553200070,2026-01-27T22:33:20.070137+00:00,7.39,724.48,31441.34,2.3,0.0,154.137,2522.086,2219.813
1769553201073,2026-01-27T22:33:21.073008+00:00,7.16,724.72,31441.34,2.3,0.0,154.137,2538.193,2235.954
1769553202074,2026-01-27T22:33:22.074842+00:00,6.94,724.11,31441.34,2.3,0.0,154.137,2554.934,2252.094
1769553203076,2026-01-27T22:33:23.076890+00:00,7.49,724.62,31441.34,2.3,0.0,154.137,2571.815,2268.235
1769553204079,2026-01-27T22:33:24.079046+00:00,6.49,728.3,31441.34,2.32,0.0,154.137,2584.165,2284.364
1769553205081,2026-01-27T22:33:25.081479+00:00,7.65,729.89,31441.34,2.32,0.0,154.137,2600.676,2300.509
1769553206083,2026-01-27T22:33:26.083615+00:00,7.6,728.72,31441.34,2.32,0.0,154.137,2617.965,2316.649
1769553207086,2026-01-27T22:33:27.086337+00:00,7.63,728.8,31441.34,2.32,0.0,154.137,2635.254,2332.79
1769553208088,2026-01-27T22:33:28.088777+00:00,7.4,728.32,31441.34,2.32,0.0,154.137,2652.542,2348.932
1769553209091,2026-01-27T22:33:29.091348+00:00,7.27,728.81,31441.34,2.32,0.0,154.137,2669.83,2365.073
1769553210093,2026-01-27T22:33:30.093589+00:00,8.04,728.25,31441.34,2.32,0.0,154.137,2688.536,2381.216
1769553211095,2026-01-27T22:33:31.095825+00:00,6.8,728.57,31441.34,2.32,0.0,154.137,2705.229,2397.358
1769553212097,2026-01-27T22:33:32.097803+00:00,7.1,728.55,31441.34,2.32,0.0,154.137,2722.739,2413.5
1769553213100,2026-01-27T22:33:33.100380+00:00,7.77,728.62,31441.34,2.32,0.0,154.137,2740.107,2429.639
1769553214102,2026-01-27T22:33:34.102751+00:00,7.06,728.7,31441.34,2.32,0.0,154.137,2757.835,2445.783
1769553215105,2026-01-27T22:33:35.105209+00:00,7.91,728.27,31441.34,2.32,0.0,154.137,2776.161,2461.926
1769553216107,2026-01-27T22:33:36.107972+00:00,7.16,728.13,31441.34,2.32,0.0,154.137,2792.228,2478.066
1769553217110,2026-01-27T22:33:37.110661+00:00,7.53,728.56,31441.34,2.32,0.0,154.137,2809.844,2494.21
1769553218113,2026-01-27T22:33:38.113491+00:00,7.1,728.38,31441.34,2.32,0.0,154.137,2828.507,2510.357
1769553219116,2026-01-27T22:33:39.116194+00:00,8.28,728.55,31441.34,2.32,0.0,154.137,2846.073,2526.501
1769553220119,2026-01-27T22:33:40.119095+00:00,7.51,728.1,31441.34,2.32,0.0,154.137,2864.444,2542.647
1769553221121,2026-01-27T22:33:41.121757+00:00,7.07,728.12,31441.34,2.32,0.0,154.137,2882.892,2558.795
1769553222124,2026-01-27T22:33:42.124384+00:00,7.9,728.06,31441.34,2.32,0.0,154.137,2901.331,2574.941
1769553223126,2026-01-27T22:33:43.126226+00:00,7.56,728.11,31441.34,2.32,0.0,154.137,2919.37,2591.084
1769553224128,2026-01-27T22:33:44.128063+00:00,7.6,728.52,31441.34,2.32,0.0,154.137,2933.457,2607.219
1769553225130,2026-01-27T22:33:45.130703+00:00,6.71,728.86,31441.34,2.32,0.0,154.137,2952.161,2623.367
1769553226132,2026-01-27T22:33:46.132160+00:00,7.26,728.07,31441.34,2.32,0.0,154.137,2970.456,2639.513
1769553227133,2026-01-27T22:33:47.133773+00:00,7.87,728.09,31441.34,2.32,0.0,154.137,2986.526,2655.654
1769553228136,2026-01-27T22:33:48.136523+00:00,7.44,728.18,31441.34,2.32,0.0,154.137,3001.143,2671.789
1769553229138,2026-01-27T22:33:49.138793+00:00,6.65,728.2,31441.34,2.32,0.0,154.137,3018.9,2687.934
1769553230141,2026-01-27T22:33:50.141264+00:00,7.26,728.51,31441.34,2.32,0.0,154.137,3037.006,2704.08
1769553231142,2026-01-27T22:33:51.142939+00:00,7.0,728.96,31441.34,2.32,0.0,154.137,3055.543,2720.229
1769553232145,2026-01-27T22:33:52.145436+00:00,7.24,728.36,31441.34,2.32,0.0,154.137,3073.496,2736.376
1769553233147,2026-01-27T22:33:53.147911+00:00,7.93,728.61,31441.34,2.32,0.0,154.137,3091.999,2752.521
1769553234150,2026-01-27T22:33:54.150152+00:00,7.23,728.4,31441.34,2.32,0.0,154.137,3109.288,2768.664
1769553235152,2026-01-27T22:33:55.152071+00:00,8.09,728.4,31441.34,2.32,0.0,154.137,3127.165,2784.808
1769553236154,2026-01-27T22:33:56.154550+00:00,7.55,728.23,31441.34,2.32,0.0,154.137,3144.857,2800.954
1769553237156,2026-01-27T22:33:57.156841+00:00,7.84,728.59,31441.34,2.32,0.0,154.137,3161.494,2817.094
1769553238158,2026-01-27T22:33:58.158891+00:00,7.28,728.63,31441.34,2.32,0.0,154.137,3177.239,2833.236
1769553239162,2026-01-27T22:33:59.162157+00:00,6.44,728.88,31441.34,2.32,0.0,154.137,3194.357,2849.383
1769553240164,2026-01-27T22:34:00.164631+00:00,7.57,728.43,31441.34,2.32,0.0,154.137,3211.657,2865.527
1769553241166,2026-01-27T22:34:01.166652+00:00,8.05,728.63,31441.34,2.32,0.0,154.137,3230.704,2881.674
1769553242168,2026-01-27T22:34:02.168599+00:00,8.87,732.31,31441.34,2.33,0.0,154.137,3249.054,2900.074
1769553243170,2026-01-27T22:34:03.170955+00:00,8.27,732.59,31441.34,2.33,0.0,154.137,3266.345,2916.226
1769553244172,2026-01-27T22:34:04.172759+00:00,5.7,728.34,31441.34,2.32,0.0,154.137,3283.635,2930.11
1769553245175,2026-01-27T22:34:05.175086+00:00,6.85,728.59,31441.34,2.32,0.0,154.137,3295.75,2946.239
1769553246177,2026-01-27T22:34:06.177524+00:00,7.12,728.65,31441.34,2.32,0.0,154.137,3313.667,2962.386
1769553247180,2026-01-27T22:34:07.180492+00:00,7.61,728.27,31441.34,2.32,0.0,154.137,3331.812,2978.531
1769553248183,2026-01-27T22:34:08.183455+00:00,7.0,728.11,31441.34,2.32,0.0,154.137,3349.27,2994.676
1769553249186,2026-01-27T22:34:09.186228+00:00,6.86,728.08,31441.34,2.32,0.0,154.137,3367.148,3010.822
1769553250188,2026-01-27T22:34:10.188555+00:00,7.07,728.49,31441.34,2.32,0.0,154.137,3384.516,3026.968
1769553251190,2026-01-27T22:34:11.190927+00:00,8.22,728.46,31441.34,2.32,0.0,154.137,3402.706,3043.115
1769553252193,2026-01-27T22:34:12.193311+00:00,7.33,728.25,31441.34,2.32,0.0,154.137,3420.876,3059.265
1769553253195,2026-01-27T22:34:13.195255+00:00,7.01,728.25,31441.34,2.32,0.0,154.137,3437.422,3075.408
1769553254196,2026-01-27T22:34:14.196751+00:00,7.16,728.35,31441.34,2.32,0.0,154.137,3454.747,3091.552
1769553255199,2026-01-27T22:34:15.199251+00:00,8.41,728.85,31441.34,2.32,0.0,154.137,3472.688,3107.698
1769553256202,2026-01-27T22:34:16.202031+00:00,7.86,728.55,31441.34,2.32,0.0,154.137,3489.971,3123.843
1769553257204,2026-01-27T22:34:17.204015+00:00,8.9,716.45,31441.34,2.28,0.0,154.137,3506.832,3139.986
1769553258206,2026-01-27T22:34:18.206642+00:00,7.34,716.41,31441.34,2.28,0.0,154.137,3521.056,3156.121
1769553259209,2026-01-27T22:34:19.209176+00:00,7.37,716.55,31441.34,2.28,0.0,154.137,3538.514,3172.266
1769553260211,2026-01-27T22:34:20.211271+00:00,8.35,716.31,31441.34,2.28,0.0,154.137,3556.103,3188.41
1769553261213,2026-01-27T22:34:21.213116+00:00,7.38,716.75,31441.34,2.28,0.0,154.137,3572.473,3204.55
1769553262215,2026-01-27T22:34:22.215762+00:00,8.5,716.36,31441.34,2.28,0.0,154.137,3589.669,3220.692
1769553263217,2026-01-27T22:34:23.217316+00:00,7.9,716.68,31441.34,2.28,0.0,154.137,3607.188,3236.835
1769553264219,2026-01-27T22:34:24.219660+00:00,7.8,716.87,31441.34,2.28,0.0,154.137,3626.114,3252.983
1769553265221,2026-01-27T22:34:25.221668+00:00,8.47,716.39,31441.34,2.28,0.0,154.137,3643.233,3269.125
1769553266223,2026-01-27T22:34:26.223519+00:00,8.0,716.23,31441.34,2.28,0.0,154.137,3661.382,3285.272
1769553267226,2026-01-27T22:34:27.226094+00:00,7.38,716.39,31441.34,2.28,0.0,154.137,3679.452,3301.422
1769553268228,2026-01-27T22:34:28.228406+00:00,6.91,716.47,31441.34,2.28,0.0,154.137,3697.561,3317.571
1769553269230,2026-01-27T22:34:29.230600+00:00,6.92,716.44,31441.34,2.28,0.0,154.137,3714.543,3333.716
1769553270232,2026-01-27T22:34:30.232749+00:00,8.13,716.5,31441.34,2.28,0.0,154.137,3731.218,3349.859
1769553271234,2026-01-27T22:34:31.234858+00:00,6.6,716.73,31441.34,2.28,0.0,154.137,3743.132,3365.986
1769553272237,2026-01-27T22:34:32.237822+00:00,8.21,716.76,31441.34,2.28,0.0,154.137,3760.815,3382.133
1769553273240,2026-01-27T22:34:33.240273+00:00,7.32,719.27,31441.34,2.29,0.0,154.137,3776.477,3398.274
1769553274242,2026-01-27T22:34:34.242590+00:00,8.17,716.23,31441.34,2.28,0.0,154.137,3793.772,3414.419
1769553275244,2026-01-27T22:34:35.244854+00:00,8.49,719.65,31441.34,2.29,0.0,154.137,3811.063,3426.155
1769553276246,2026-01-27T22:34:36.246962+00:00,8.49,719.42,31441.34,2.29,0.0,154.137,3828.358,3442.303
1769553277248,2026-01-27T22:34:37.248684+00:00,6.02,715.91,31441.34,2.28,0.0,154.137,3843.965,3454.798
1769553278250,2026-01-27T22:34:38.250879+00:00,8.81,716.64,31441.34,2.28,0.0,154.137,3862.927,3470.947
1769553279252,2026-01-27T22:34:39.252430+00:00,8.83,716.32,31441.34,2.28,0.0,154.137,3880.237,3487.09
1769553280254,2026-01-27T22:34:40.254670+00:00,7.67,727.82,31441.34,2.31,0.0,154.137,3897.404,3503.235
1769553281256,2026-01-27T22:34:41.256917+00:00,8.05,727.79,31441.34,2.31,0.0,154.137,3914.822,3519.378
1769553282259,2026-01-27T22:34:42.259645+00:00,6.63,728.19,31441.34,2.32,0.0,154.137,3923.873,3535.5
1769553283261,2026-01-27T22:34:43.261624+00:00,7.37,728.6,31441.34,2.32,0.0,154.137,3941.944,3551.644
1769553284264,2026-01-27T22:34:44.264075+00:00,7.49,728.38,31441.34,2.32,0.0,154.137,3959.424,3567.789
1769553285266,2026-01-27T22:34:45.266222+00:00,7.07,730.96,31441.34,2.32,0.0,154.137,3975.362,3583.932
1769553286268,2026-01-27T22:34:46.268547+00:00,7.06,729.62,31441.34,2.32,0.0,154.137,3992.657,3600.079
1769553287270,2026-01-27T22:34:47.270825+00:00,7.63,729.66,31441.34,2.32,0.0,154.137,4009.952,3616.226
1769553288273,2026-01-27T22:34:48.273093+00:00,7.73,728.41,31441.34,2.32,0.0,154.137,4027.245,3632.37
1769553289275,2026-01-27T22:34:49.275302+00:00,5.42,728.13,31441.34,2.32,0.0,154.137,4041.033,3640.464
1769553290277,2026-01-27T22:34:50.277460+00:00,7.81,728.16,31441.34,2.32,0.0,154.137,4055.69,3656.611
1769553291279,2026-01-27T22:34:51.279236+00:00,8.08,728.73,31441.34,2.32,0.0,154.137,4074.273,3672.758
1769553292281,2026-01-27T22:34:52.281289+00:00,7.51,728.02,31441.34,2.32,0.0,154.137,4091.913,3688.904
1769553293283,2026-01-27T22:34:53.283133+00:00,7.42,728.56,31441.34,2.32,0.0,154.137,4109.053,3705.047
1769553294285,2026-01-27T22:34:54.285128+00:00,7.47,728.25,31441.34,2.32,0.0,154.137,4126.502,3721.19
1769553295286,2026-01-27T22:34:55.286940+00:00,7.27,728.18,31441.34,2.32,0.0,154.137,4139.669,3737.323
1769553296289,2026-01-27T22:34:56.289058+00:00,7.53,728.62,31441.34,2.32,0.0,154.137,4156.961,3753.468
1769553297291,2026-01-27T22:34:57.291681+00:00,5.79,727.82,31441.34,2.31,0.0,154.137,4174.247,3761.564
1769553298294,2026-01-27T22:34:58.294728+00:00,8.43,728.24,31441.34,2.32,0.0,154.137,4191.543,3777.709
1769553299297,2026-01-27T22:34:59.297030+00:00,9.54,736.48,31441.34,2.34,0.0,154.137,4208.835,3795.56
1769553300299,2026-01-27T22:35:00.299260+00:00,6.33,732.46,31441.34,2.33,0.0,154.137,4226.126,3809.996
1769553301300,2026-01-27T22:35:01.300826+00:00,8.9,732.46,31441.34,2.33,0.0,154.137,4243.419,3826.14
1769553302303,2026-01-27T22:35:02.303314+00:00,6.51,732.48,31441.34,2.33,0.0,154.137,4260.441,3842.281
