timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772050304074,2026-02-25T20:11:44.074316+00:00,1193.19,3776.8,31441.34,12.01,3450.355,181.789,0.0,0.0
1772050305077,2026-02-25T20:11:45.077634+00:00,1192.69,3775.34,31441.34,12.01,3450.355,181.789,0.0,0.0
1772050306079,2026-02-25T20:11:46.079636+00:00,1193.62,3775.43,31441.34,12.01,3450.355,181.789,0.0,0.0
1772050307081,2026-02-25T20:11:47.081128+00:00,1193.23,3749.89,31441.34,11.93,3450.355,181.789,0.0,0.0
1772050308083,2026-02-25T20:11:48.083484+00:00,1193.96,3753.66,31441.34,11.94,3450.355,181.789,0.0,0.0
1772050309086,2026-02-25T20:11:49.086244+00:00,1193.6,3819.67,31441.34,12.15,3450.355,181.789,0.0,0.0
1772050310089,2026-02-25T20:11:50.089277+00:00,1192.79,3775.29,31441.34,12.01,3450.355,181.789,0.0,0.0
1772050311091,2026-02-25T20:11:51.091729+00:00,1193.95,3775.37,31441.34,12.01,3450.355,181.789,0.0,0.0
1772050312092,2026-02-25T20:11:52.092949+00:00,1194.45,3775.64,31441.34,12.01,3450.355,181.789,0.0,0.0
1772050313094,2026-02-25T20:11:53.094224+00:00,1193.19,3819.71,31441.34,12.15,3450.355,181.789,0.0,0.0
1772050314096,2026-02-25T20:11:54.096392+00:00,1191.71,3750.0,31441.34,11.93,3450.355,181.789,0.0,0.0
1772050315098,2026-02-25T20:11:55.098160+00:00,1196.79,3775.6,31441.34,12.01,3450.355,181.789,0.0,0.0
1772050316099,2026-02-25T20:11:56.099640+00:00,1194.45,3774.72,31441.34,12.01,3450.355,181.789,0.0,0.0
1772050317100,2026-02-25T20:11:57.100976+00:00,1192.6,3821.33,31441.34,12.15,3450.355,181.789,0.0,0.0
1772050318103,2026-02-25T20:11:58.103198+00:00,1191.85,3749.91,31441.34,11.93,3450.355,181.789,0.0,0.0
1772050319105,2026-02-25T20:11:59.105121+00:00,1192.85,3775.81,31441.34,12.01,3450.355,181.789,0.0,0.0
1772050320107,2026-02-25T20:12:00.107500+00:00,1194.46,3774.38,31441.34,12.0,3450.355,181.789,0.0,0.0
1772050321108,2026-02-25T20:12:01.108510+00:00,299.52,3774.55,31441.34,12.01,3450.355,181.789,0.0,0.0
