timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771497703779,2026-02-19T10:41:43.779736+00:00,18.77,934.62,31441.34,2.97,0.0,0.051,325.7,1152.108
1771497704781,2026-02-19T10:41:44.781933+00:00,18.61,934.38,31441.34,2.97,0.0,0.051,329.436,1200.406
1771497705784,2026-02-19T10:41:45.784167+00:00,18.88,936.6,31441.34,2.98,0.0,236.227,333.159,1248.703
1771497706786,2026-02-19T10:41:46.786049+00:00,18.62,938.34,31441.34,2.98,0.0,236.227,336.882,1296.279
1771497707788,2026-02-19T10:41:47.788074+00:00,18.33,937.66,31441.34,2.98,0.0,236.227,340.619,1344.881
1771497708791,2026-02-19T10:41:48.791150+00:00,19.02,934.5,31441.34,2.97,0.0,236.227,344.371,1393.592
1771497709793,2026-02-19T10:41:49.793249+00:00,18.73,935.07,31441.34,2.97,0.0,236.227,348.103,1441.888
1771497710796,2026-02-19T10:41:50.796232+00:00,18.67,934.29,31441.34,2.97,0.0,250.922,351.838,1490.185
1771497711798,2026-02-19T10:41:51.798253+00:00,18.6,934.55,31441.34,2.97,0.0,250.922,355.949,1538.482
1771497712799,2026-02-19T10:41:52.799587+00:00,21.46,938.41,31441.34,2.98,0.0,250.922,359.888,1590.015
1771497713801,2026-02-19T10:41:53.801919+00:00,18.4,938.29,31441.34,2.98,0.0,250.922,363.619,1638.527
1771497714804,2026-02-19T10:41:54.804100+00:00,18.47,938.52,31441.34,2.98,0.0,250.922,367.357,1688.737
1771497715806,2026-02-19T10:41:55.806099+00:00,18.69,938.54,31441.34,2.99,0.0,250.922,371.087,1736.643
1771497716807,2026-02-19T10:41:56.807992+00:00,18.3,936.68,31441.34,2.98,0.0,250.922,374.845,1788.011
1771497717809,2026-02-19T10:41:57.809974+00:00,18.69,937.73,31441.34,2.98,0.0,250.922,378.56,1833.717
1771497718811,2026-02-19T10:41:58.811538+00:00,19.01,934.8,31441.34,2.97,0.0,250.922,382.322,1884.605
1771497719813,2026-02-19T10:41:59.813311+00:00,18.73,934.38,31441.34,2.97,0.0,250.922,386.056,1932.902
1771497720816,2026-02-19T10:42:00.816604+00:00,19.05,934.41,31441.34,2.97,0.0,250.922,389.978,1981.199
1771497721818,2026-02-19T10:42:01.818615+00:00,18.76,934.33,31441.34,2.97,0.0,250.922,393.526,2029.494
1771497722820,2026-02-19T10:42:02.820261+00:00,19.8,934.39,31441.34,2.97,0.0,250.922,397.83,2077.791
1771497723823,2026-02-19T10:42:03.823349+00:00,18.32,934.54,31441.34,2.97,0.0,250.922,400.988,2126.085
1771497724825,2026-02-19T10:42:04.825618+00:00,21.07,934.59,31441.34,2.97,0.0,250.922,405.3,2174.383
1771497725827,2026-02-19T10:42:05.827607+00:00,19.17,937.71,31441.34,2.98,0.0,250.922,409.041,2226.636
1771497726829,2026-02-19T10:42:06.829893+00:00,18.95,937.65,31441.34,2.98,0.0,250.922,412.794,2277.999
1771497727831,2026-02-19T10:42:07.831697+00:00,18.82,936.03,31441.34,2.98,0.0,250.922,416.542,2327.318
1771497728833,2026-02-19T10:42:08.833569+00:00,19.17,938.5,31441.34,2.98,0.0,250.922,420.258,2374.339
1771497729836,2026-02-19T10:42:09.836556+00:00,18.93,938.59,31441.34,2.99,0.0,250.922,423.988,2422.459
1771497730839,2026-02-19T10:42:10.839275+00:00,18.69,936.16,31441.34,2.98,0.0,250.922,427.737,2472.205
1771497731841,2026-02-19T10:42:11.841411+00:00,19.19,937.78,31441.34,2.98,0.0,250.922,431.456,2520.012
1771497732842,2026-02-19T10:42:12.842774+00:00,18.58,934.79,31441.34,2.97,0.0,250.922,435.208,2568.798
1771497733844,2026-02-19T10:42:13.844586+00:00,19.08,937.79,31441.34,2.98,0.0,250.922,438.924,2617.064
1771497734846,2026-02-19T10:42:14.846928+00:00,18.86,936.59,31441.34,2.98,0.0,250.922,442.662,2665.388
1771497735848,2026-02-19T10:42:15.848385+00:00,18.98,937.23,31441.34,2.98,0.0,250.922,446.388,2713.684
1771497736850,2026-02-19T10:42:16.850607+00:00,18.79,934.31,31441.34,2.97,0.0,250.922,450.139,2761.98
1771497737852,2026-02-19T10:42:17.852744+00:00,18.57,935.76,31441.34,2.98,0.0,250.922,453.867,2810.275
1771497738854,2026-02-19T10:42:18.854022+00:00,19.01,937.4,31441.34,2.98,0.0,250.922,457.596,2858.571
1771497739856,2026-02-19T10:42:19.856474+00:00,19.04,936.78,31441.34,2.98,0.0,250.922,461.329,2906.866
1771497740857,2026-02-19T10:42:20.857954+00:00,19.18,936.39,31441.34,2.98,0.0,250.922,465.065,2955.161
1771497741859,2026-02-19T10:42:21.859795+00:00,18.71,937.94,31441.34,2.98,0.0,250.922,468.773,3000.865
1771497742862,2026-02-19T10:42:22.862512+00:00,19.07,938.39,31441.34,2.98,0.0,250.922,472.507,3050.287
1771497743864,2026-02-19T10:42:23.864520+00:00,19.06,937.67,31441.34,2.98,0.0,250.922,476.234,3098.378
1771497744866,2026-02-19T10:42:24.866845+00:00,18.84,937.66,31441.34,2.98,0.0,250.922,479.958,3145.785
1771497745868,2026-02-19T10:42:25.868677+00:00,16.01,934.43,31441.34,2.97,0.0,250.922,483.105,3188.584
1771497746871,2026-02-19T10:42:26.871124+00:00,19.4,934.45,31441.34,2.97,0.0,250.922,487.414,3236.879
1771497747872,2026-02-19T10:42:27.872554+00:00,17.61,936.56,31441.34,2.98,0.0,250.922,490.549,3285.262
1771497748874,2026-02-19T10:42:28.874404+00:00,18.47,937.24,31441.34,2.98,0.0,250.922,494.266,3331.017
1771497749876,2026-02-19T10:42:29.876496+00:00,18.77,938.53,31441.34,2.99,0.0,250.922,497.989,3378.429
1771497750878,2026-02-19T10:42:30.878497+00:00,18.62,938.57,31441.34,2.99,0.0,250.922,501.71,3425.281
1771497751880,2026-02-19T10:42:31.880020+00:00,18.11,934.4,31441.34,2.97,0.0,250.922,505.439,3470.4
1771497752882,2026-02-19T10:42:32.882678+00:00,18.65,934.39,31441.34,2.97,0.0,250.922,509.17,3518.696
1771497753884,2026-02-19T10:42:33.884509+00:00,18.05,934.1,31441.34,2.97,0.0,250.922,512.322,3566.99
1771497754886,2026-02-19T10:42:34.886916+00:00,18.75,934.35,31441.34,2.97,0.0,250.922,516.373,3615.286
1771497755889,2026-02-19T10:42:35.889508+00:00,18.98,934.58,31441.34,2.97,0.0,250.922,519.914,3663.584
1771497756891,2026-02-19T10:42:36.891740+00:00,21.0,934.6,31441.34,2.97,0.0,250.922,524.096,3711.882
1771497757893,2026-02-19T10:42:37.893754+00:00,17.9,934.45,31441.34,2.97,0.0,250.922,527.826,3760.179
1771497758896,2026-02-19T10:42:38.896195+00:00,19.3,934.49,31441.34,2.97,0.0,250.922,531.558,3808.476
1771497759898,2026-02-19T10:42:39.898451+00:00,18.21,934.14,31441.34,2.97,0.0,250.922,534.711,3856.772
1771497760900,2026-02-19T10:42:40.900766+00:00,19.89,934.54,31441.34,2.97,0.0,250.922,539.02,3905.07
1771497761903,2026-02-19T10:42:41.903507+00:00,17.89,934.47,31441.34,2.97,0.0,250.922,542.552,3953.367
1771497762905,2026-02-19T10:42:42.905325+00:00,19.81,934.48,31441.34,2.97,0.0,250.922,546.485,4001.664
1771497763907,2026-02-19T10:42:43.907446+00:00,18.33,934.44,31441.34,2.97,0.0,250.922,550.216,4049.961
1771497764908,2026-02-19T10:42:44.908837+00:00,20.77,937.9,31441.34,2.98,0.0,250.922,553.947,4101.539
1771497765910,2026-02-19T10:42:45.910615+00:00,17.84,934.3,31441.34,2.97,0.0,250.922,557.678,4146.555
1771497766912,2026-02-19T10:42:46.912979+00:00,19.91,938.39,31441.34,2.98,0.0,250.922,561.414,4198.562
1771497767914,2026-02-19T10:42:47.914553+00:00,19.0,938.45,31441.34,2.98,0.0,250.922,565.161,4249.332
1771497768916,2026-02-19T10:42:48.916858+00:00,18.76,937.6,31441.34,2.98,0.0,250.922,568.905,4299.218
1771497769919,2026-02-19T10:42:49.919018+00:00,18.4,937.97,31441.34,2.98,0.0,250.922,572.62,4344.745
1771497770922,2026-02-19T10:42:50.922007+00:00,7.52,934.63,31441.34,2.97,0.0,250.922,573.895,4363.887
1771497771923,2026-02-19T10:42:51.923396+00:00,1.28,934.13,31441.34,2.97,0.0,250.922,573.895,4363.887
