timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780232773097,2026-05-31T13:06:13.097453+00:00,400.29,3190.07,31441.34,10.15,60.895,1430.203,3521.551,10.068
1780232774099,2026-05-31T13:06:14.099047+00:00,405.65,3189.6,31441.34,10.14,60.895,1430.203,3533.062,10.101
1780232775101,2026-05-31T13:06:15.101143+00:00,406.27,3189.76,31441.34,10.15,60.895,1430.203,3544.575,10.136
1780232776103,2026-05-31T13:06:16.103562+00:00,403.78,3189.67,31441.34,10.14,60.895,1430.203,3556.088,10.17
1780232777104,2026-05-31T13:06:17.104857+00:00,345.75,3188.77,31441.34,10.14,60.895,1430.203,3567.601,10.203
1780232778107,2026-05-31T13:06:18.107096+00:00,396.93,3189.41,31441.34,10.14,60.895,1430.203,3576.812,10.232
1780232779108,2026-05-31T13:06:19.108675+00:00,407.49,3189.12,31441.34,10.14,60.895,1430.203,3588.324,10.266
1780232780111,2026-05-31T13:06:20.111786+00:00,406.27,3188.86,31441.34,10.14,60.895,1430.203,3599.836,10.3
1780232781114,2026-05-31T13:06:21.114240+00:00,407.93,3189.18,31441.34,10.14,60.895,1430.203,3611.348,10.334
1780232782116,2026-05-31T13:06:22.116335+00:00,406.28,3189.58,31441.34,10.14,60.895,1430.203,3622.861,10.369
1780232783118,2026-05-31T13:06:23.118580+00:00,405.06,3190.31,31441.34,10.15,60.895,1430.203,3636.459,10.406
1780232784121,2026-05-31T13:06:24.121210+00:00,437.27,3189.9,31441.34,10.15,60.895,1430.203,3648.187,10.44
1780232785124,2026-05-31T13:06:25.124898+00:00,405.69,3189.22,31441.34,10.14,60.895,1430.203,3659.699,10.473
1780232786125,2026-05-31T13:06:26.125836+00:00,379.68,3210.22,31441.34,10.21,60.895,1430.203,3671.212,10.507
1780232787128,2026-05-31T13:06:27.128223+00:00,399.13,3188.75,31441.34,10.14,60.895,1430.203,3681.792,10.54
1780232788130,2026-05-31T13:06:28.130821+00:00,404.58,3189.65,31441.34,10.14,60.895,1430.203,3693.74,10.574
1780232789133,2026-05-31T13:06:29.133306+00:00,410.69,3188.91,31441.34,10.14,60.895,1430.203,3705.128,10.608
1780232790134,2026-05-31T13:06:30.134919+00:00,435.4,3189.98,31441.34,10.15,60.895,1430.203,3717.26,10.643
1780232791137,2026-05-31T13:06:31.137103+00:00,378.49,3190.18,31441.34,10.15,60.895,1430.203,3726.47,10.671
1780232792139,2026-05-31T13:06:32.139526+00:00,407.44,3190.25,31441.34,10.15,60.895,1430.203,3737.983,10.704
1780232793142,2026-05-31T13:06:33.142094+00:00,415.64,3189.37,31441.34,10.14,60.895,1430.203,3751.537,10.744
1780232794144,2026-05-31T13:06:34.144934+00:00,413.48,3188.96,31441.34,10.14,60.895,1430.203,3761.008,10.773
1780232795146,2026-05-31T13:06:35.146611+00:00,412.5,3189.69,31441.34,10.14,60.895,1430.203,3772.52,10.807
1780232796148,2026-05-31T13:06:36.148455+00:00,400.73,3231.38,31441.34,10.28,60.895,1430.203,3784.032,10.841
1780232797149,2026-05-31T13:06:37.149970+00:00,400.27,3230.86,31441.34,10.28,60.895,1430.203,3795.544,10.873
1780232798151,2026-05-31T13:06:38.151518+00:00,399.76,3189.98,31441.34,10.15,60.895,1430.203,3807.056,10.907
1780232799153,2026-05-31T13:06:39.153083+00:00,400.84,3189.01,31441.34,10.14,60.895,1430.203,3818.568,10.94
1780232800156,2026-05-31T13:06:40.156130+00:00,388.69,3188.96,31441.34,10.14,60.895,1430.203,3830.08,10.971
1780232801157,2026-05-31T13:06:41.157587+00:00,421.12,3209.89,31441.34,10.21,60.895,1430.203,3841.593,11.007
1780232802158,2026-05-31T13:06:42.158933+00:00,404.6,3189.33,31441.34,10.14,60.895,1430.203,3853.104,11.038
1780232803161,2026-05-31T13:06:43.161087+00:00,377.24,3241.54,31441.34,10.31,60.895,1430.203,3864.616,11.072
1780232804162,2026-05-31T13:06:44.162662+00:00,398.11,3251.36,31441.34,10.34,60.895,1430.203,3876.127,11.105
1780232805164,2026-05-31T13:06:45.164828+00:00,382.03,3228.96,31441.34,10.27,60.895,1430.203,3885.338,11.135
1780232806167,2026-05-31T13:06:46.167375+00:00,413.44,3189.59,31441.34,10.14,60.895,1430.203,3897.053,11.167
1780232807168,2026-05-31T13:06:47.168732+00:00,423.0,3189.1,31441.34,10.14,60.895,1430.203,3908.362,11.201
1780232808170,2026-05-31T13:06:48.170639+00:00,408.29,3210.13,31441.34,10.21,60.895,1430.203,3919.874,11.232
1780232809172,2026-05-31T13:06:49.172194+00:00,408.51,3189.62,31441.34,10.14,60.895,1430.203,3931.386,11.267
1780232810174,2026-05-31T13:06:50.174522+00:00,387.58,3209.74,31441.34,10.21,60.895,1430.203,3942.898,11.298
1780232811177,2026-05-31T13:06:51.177104+00:00,358.71,3189.37,31441.34,10.14,60.895,1430.203,3954.411,11.332
1780232812180,2026-05-31T13:06:52.180367+00:00,400.32,3189.27,31441.34,10.14,60.895,1430.203,3963.621,11.36
1780232813181,2026-05-31T13:06:53.181965+00:00,1.32,3186.65,31441.34,10.14,60.895,1430.203,3963.621,11.36
1780232814186,2026-05-31T13:06:54.186301+00:00,1.69,3186.29,31441.34,10.13,60.895,1430.203,3963.621,11.36
1780232815188,2026-05-31T13:06:55.188988+00:00,168.24,3189.63,31441.34,10.14,60.895,1430.203,3968.228,11.377
1780232816192,2026-05-31T13:06:56.192282+00:00,332.06,3188.74,31441.34,10.14,60.895,1430.203,3979.74,11.41
1780232817194,2026-05-31T13:06:57.194867+00:00,393.44,3189.21,31441.34,10.14,60.895,1430.203,3988.951,11.438
1780232818197,2026-05-31T13:06:58.197849+00:00,408.64,3189.47,31441.34,10.14,60.895,1430.203,4000.462,11.472
1780232819200,2026-05-31T13:06:59.200311+00:00,410.31,3189.06,31441.34,10.14,60.895,1430.203,4012.05,11.507
1780232820203,2026-05-31T13:07:00.203238+00:00,414.92,3188.96,31441.34,10.14,60.895,1430.203,4023.487,11.54
1780232821206,2026-05-31T13:07:01.206676+00:00,407.4,3188.96,31441.34,10.14,60.895,1430.203,4034.999,11.574
1780232822208,2026-05-31T13:07:02.208451+00:00,402.86,3189.48,31441.34,10.14,60.895,1430.203,4046.511,11.606
1780232823210,2026-05-31T13:07:03.210337+00:00,392.03,3188.97,31441.34,10.14,60.895,1430.203,4058.022,11.638
1780232824213,2026-05-31T13:07:04.213153+00:00,407.44,3188.92,31441.34,10.14,60.895,1430.203,4069.534,11.671
1780232825214,2026-05-31T13:07:05.214045+00:00,395.25,3189.19,31441.34,10.14,60.895,1430.203,4081.046,11.705
1780232826216,2026-05-31T13:07:06.216757+00:00,386.08,3258.71,31441.34,10.36,60.895,1430.203,4092.559,11.74
1780232827219,2026-05-31T13:07:07.219517+00:00,385.12,3225.29,31441.34,10.26,60.895,1430.203,4104.072,11.773
1780232828221,2026-05-31T13:07:08.221853+00:00,363.32,3188.79,31441.34,10.14,60.895,1430.203,4115.354,11.806
1780232829224,2026-05-31T13:07:09.224076+00:00,402.59,3189.55,31441.34,10.14,60.895,1430.203,4124.795,11.836
1780232830225,2026-05-31T13:07:10.225966+00:00,400.58,3189.27,31441.34,10.14,60.895,1430.203,4136.307,11.87
1780232831228,2026-05-31T13:07:11.228772+00:00,397.58,3189.18,31441.34,10.14,60.895,1430.203,4147.819,11.904
1780232832233,2026-05-31T13:07:12.233119+00:00,399.0,3189.44,31441.34,10.14,60.895,1430.203,4159.621,11.939
1780232833236,2026-05-31T13:07:13.236063+00:00,395.06,3189.14,31441.34,10.14,60.895,1430.203,4170.845,11.972
1780232834237,2026-05-31T13:07:14.237814+00:00,392.99,3189.23,31441.34,10.14,60.895,1430.203,4182.357,12.006
1780232835239,2026-05-31T13:07:15.239930+00:00,393.8,3189.25,31441.34,10.14,60.895,1430.203,4193.869,12.04
1780232836243,2026-05-31T13:07:16.243755+00:00,389.14,3189.16,31441.34,10.14,60.895,1430.203,4205.382,12.074
1780232837246,2026-05-31T13:07:17.246239+00:00,345.51,3189.05,31441.34,10.14,60.895,1430.203,4216.895,12.107
1780232838248,2026-05-31T13:07:18.248521+00:00,389.24,3189.59,31441.34,10.14,60.895,1430.203,4228.408,12.143
1780232839250,2026-05-31T13:07:19.250833+00:00,423.34,3189.2,31441.34,10.14,60.895,1430.203,4239.92,12.176
1780232840252,2026-05-31T13:07:20.252604+00:00,385.42,3188.93,31441.34,10.14,60.895,1430.203,4251.431,12.209
1780232841255,2026-05-31T13:07:21.255125+00:00,390.37,3189.8,31441.34,10.15,60.895,1430.203,4262.943,12.243
1780232842257,2026-05-31T13:07:22.257312+00:00,348.25,3188.93,31441.34,10.14,60.895,1430.203,4274.456,12.277
1780232843259,2026-05-31T13:07:23.259520+00:00,396.5,3230.14,31441.34,10.27,60.895,1430.203,4283.666,12.306
1780232844266,2026-05-31T13:07:24.266133+00:00,356.62,3189.26,31441.34,10.14,60.895,1430.203,4295.178,12.338
1780232845268,2026-05-31T13:07:25.268364+00:00,383.86,3189.79,31441.34,10.15,60.895,1430.203,4306.691,12.373
1780232846270,2026-05-31T13:07:26.270535+00:00,420.08,3189.3,31441.34,10.14,60.895,1430.203,4318.203,12.407
1780232847272,2026-05-31T13:07:27.272101+00:00,425.15,3189.16,31441.34,10.14,60.895,1430.203,4329.715,12.443
1780232848274,2026-05-31T13:07:28.274337+00:00,403.36,3189.45,31441.34,10.14,60.895,1430.203,4341.227,12.476
1780232849276,2026-05-31T13:07:29.276211+00:00,1.55,3186.92,31441.34,10.14,60.895,1430.203,4341.227,12.476
1780232850278,2026-05-31T13:07:30.278768+00:00,1.29,3186.49,31441.34,10.13,60.895,1430.203,4341.227,12.476
