timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770669227562,2026-02-09T20:33:47.562869+00:00,6.91,851.01,31441.34,2.71,0.0,225.188,2506.427,2148.092
1770669228566,2026-02-09T20:33:48.566196+00:00,5.3,850.79,31441.34,2.71,0.0,225.188,2515.087,2156.177
1770669229569,2026-02-09T20:33:49.569424+00:00,5.09,850.95,31441.34,2.71,0.0,225.188,2523.746,2164.263
1770669230571,2026-02-09T20:33:50.571724+00:00,5.84,851.05,31441.34,2.71,0.0,225.188,2532.407,2172.349
1770669231574,2026-02-09T20:33:51.574512+00:00,6.49,851.47,31441.34,2.71,0.0,225.188,2541.067,2180.437
1770669232577,2026-02-09T20:33:52.577362+00:00,6.53,851.07,31441.34,2.71,0.0,225.188,2549.729,2188.523
1770669233580,2026-02-09T20:33:53.580739+00:00,5.27,851.24,31441.34,2.71,0.0,225.188,2558.389,2196.613
1770669234583,2026-02-09T20:33:54.583509+00:00,4.97,854.0,31441.34,2.72,0.0,225.188,2567.05,2204.785
1770669235586,2026-02-09T20:33:55.586529+00:00,5.64,854.5,31441.34,2.72,0.0,225.188,2575.709,2210.462
1770669236588,2026-02-09T20:33:56.588860+00:00,6.49,852.79,31441.34,2.71,0.0,225.188,2584.38,2221.006
1770669237591,2026-02-09T20:33:57.591750+00:00,6.84,850.77,31441.34,2.71,0.0,225.188,2593.044,2229.094
1770669238595,2026-02-09T20:33:58.595043+00:00,4.92,850.92,31441.34,2.71,0.0,225.188,2601.704,2237.182
1770669239598,2026-02-09T20:33:59.598090+00:00,5.25,850.79,31441.34,2.71,0.0,225.188,2610.364,2245.269
1770669240601,2026-02-09T20:34:00.601221+00:00,5.09,850.83,31441.34,2.71,0.0,225.188,2619.023,2253.352
1770669241603,2026-02-09T20:34:01.603346+00:00,6.86,850.95,31441.34,2.71,0.0,225.188,2627.683,2261.439
1770669242605,2026-02-09T20:34:02.605388+00:00,6.86,853.88,31441.34,2.72,0.0,225.188,2636.344,2269.61
1770669243607,2026-02-09T20:34:03.607949+00:00,5.18,850.88,31441.34,2.71,0.0,225.188,2645.005,2277.698
1770669244610,2026-02-09T20:34:04.610886+00:00,5.3,851.14,31441.34,2.71,0.0,225.188,2653.664,2285.782
1770669245614,2026-02-09T20:34:05.614012+00:00,5.53,851.07,31441.34,2.71,0.0,225.188,2662.323,2293.867
1770669246616,2026-02-09T20:34:06.616973+00:00,6.6,850.85,31441.34,2.71,0.0,225.188,2670.982,2301.953
1770669247620,2026-02-09T20:34:07.620076+00:00,6.44,851.62,31441.34,2.71,0.0,225.188,2679.64,2310.04
1770669248622,2026-02-09T20:34:08.622581+00:00,5.31,851.12,31441.34,2.71,0.0,225.188,2688.297,2318.127
1770669249625,2026-02-09T20:34:09.625682+00:00,5.47,851.03,31441.34,2.71,0.0,225.188,2696.957,2326.214
1770669250628,2026-02-09T20:34:10.628347+00:00,5.34,850.94,31441.34,2.71,0.0,225.188,2705.614,2334.299
1770669251631,2026-02-09T20:34:11.631219+00:00,6.58,853.89,31441.34,2.72,0.0,225.188,2714.276,2342.428
1770669252634,2026-02-09T20:34:12.634317+00:00,6.38,852.19,31441.34,2.71,0.0,225.188,2722.943,2350.516
1770669253637,2026-02-09T20:34:13.637383+00:00,5.15,850.79,31441.34,2.71,0.0,225.188,2731.603,2358.603
1770669254639,2026-02-09T20:34:14.639628+00:00,4.78,850.96,31441.34,2.71,0.0,225.188,2740.264,2366.691
1770669255642,2026-02-09T20:34:15.642275+00:00,5.38,850.85,31441.34,2.71,0.0,225.188,2748.92,2374.777
1770669256644,2026-02-09T20:34:16.644563+00:00,6.53,850.82,31441.34,2.71,0.0,225.188,2757.58,2382.864
1770669257647,2026-02-09T20:34:17.647558+00:00,6.04,851.23,31441.34,2.71,0.0,225.188,2766.238,2390.949
1770669258650,2026-02-09T20:34:18.650145+00:00,5.02,850.98,31441.34,2.71,0.0,225.188,2774.899,2399.035
1770669259652,2026-02-09T20:34:19.652346+00:00,5.08,851.27,31441.34,2.71,0.0,225.188,2783.559,2407.122
1770669260654,2026-02-09T20:34:20.654159+00:00,6.17,851.3,31441.34,2.71,0.0,225.188,2792.219,2415.209
1770669261657,2026-02-09T20:34:21.657249+00:00,6.42,851.15,31441.34,2.71,0.0,225.188,2800.879,2423.294
1770669262659,2026-02-09T20:34:22.659331+00:00,6.43,850.99,31441.34,2.71,0.0,225.188,2809.539,2431.381
1770669263662,2026-02-09T20:34:23.662610+00:00,5.74,851.1,31441.34,2.71,0.0,225.188,2818.198,2439.466
1770669264665,2026-02-09T20:34:24.665080+00:00,5.33,851.33,31441.34,2.71,0.0,225.188,2826.86,2447.79
1770669265668,2026-02-09T20:34:25.668331+00:00,5.85,850.82,31441.34,2.71,0.0,225.188,2835.529,2455.876
1770669266671,2026-02-09T20:34:26.671280+00:00,6.63,850.87,31441.34,2.71,0.0,225.188,2844.188,2463.965
1770669267674,2026-02-09T20:34:27.674130+00:00,6.6,851.16,31441.34,2.71,0.0,225.188,2852.85,2472.054
1770669268677,2026-02-09T20:34:28.677484+00:00,4.99,851.21,31441.34,2.71,0.0,225.188,2861.509,2480.14
1770669269679,2026-02-09T20:34:29.679790+00:00,5.33,850.88,31441.34,2.71,0.0,225.188,2870.169,2488.228
1770669270682,2026-02-09T20:34:30.682325+00:00,5.18,850.96,31441.34,2.71,0.0,225.188,2878.828,2496.313
1770669271685,2026-02-09T20:34:31.685569+00:00,6.56,852.35,31441.34,2.71,0.0,225.188,2887.49,2504.525
1770669272689,2026-02-09T20:34:32.689310+00:00,6.76,851.16,31441.34,2.71,0.0,225.188,2896.151,2512.613
1770669273691,2026-02-09T20:34:33.691878+00:00,5.31,852.26,31441.34,2.71,0.0,225.188,2904.808,2520.702
1770669274694,2026-02-09T20:34:34.694630+00:00,4.96,850.9,31441.34,2.71,0.0,225.188,2913.469,2528.787
1770669275696,2026-02-09T20:34:35.696701+00:00,5.98,850.99,31441.34,2.71,0.0,225.188,2922.128,2536.872
1770669276699,2026-02-09T20:34:36.699255+00:00,6.36,850.75,31441.34,2.71,0.0,225.188,2930.787,2544.958
1770669277702,2026-02-09T20:34:37.702184+00:00,6.22,851.15,31441.34,2.71,0.0,225.188,2939.446,2553.043
1770669278704,2026-02-09T20:34:38.704940+00:00,5.42,850.82,31441.34,2.71,0.0,225.188,2948.106,2561.128
1770669279707,2026-02-09T20:34:39.707837+00:00,4.8,850.96,31441.34,2.71,0.0,225.188,2956.763,2569.214
1770669280710,2026-02-09T20:34:40.710687+00:00,5.41,851.07,31441.34,2.71,0.0,225.188,2965.424,2577.301
1770669281712,2026-02-09T20:34:41.712922+00:00,6.06,851.0,31441.34,2.71,0.0,225.188,2974.084,2585.387
1770669282715,2026-02-09T20:34:42.715945+00:00,6.52,851.17,31441.34,2.71,0.0,225.188,2982.744,2593.474
1770669283719,2026-02-09T20:34:43.719031+00:00,5.5,852.24,31441.34,2.71,0.0,225.188,2991.403,2601.615
1770669284722,2026-02-09T20:34:44.722090+00:00,5.52,850.95,31441.34,2.71,0.0,225.188,3000.063,2609.7
1770669285725,2026-02-09T20:34:45.725090+00:00,5.56,850.76,31441.34,2.71,0.0,225.188,3008.721,2617.79
1770669286727,2026-02-09T20:34:46.727349+00:00,7.05,850.85,31441.34,2.71,0.0,225.188,3018.846,2625.883
1770669287729,2026-02-09T20:34:47.729477+00:00,8.86,854.46,31441.34,2.72,0.0,225.188,3034.69,2636.641
1770669288733,2026-02-09T20:34:48.733089+00:00,5.32,851.0,31441.34,2.71,0.0,225.188,3043.359,2650.128
1770669289735,2026-02-09T20:34:49.735622+00:00,5.83,851.41,31441.34,2.71,0.0,225.188,3057.692,2658.235
1770669290738,2026-02-09T20:34:50.738130+00:00,5.65,851.34,31441.34,2.71,0.0,225.188,3068.112,2666.465
1770669291740,2026-02-09T20:34:51.740196+00:00,9.75,854.85,31441.34,2.72,0.0,225.188,3077.988,2676.121
1770669292742,2026-02-09T20:34:52.742904+00:00,5.25,851.21,31441.34,2.71,0.0,225.188,3086.661,2690.692
1770669293744,2026-02-09T20:34:53.744852+00:00,6.27,851.24,31441.34,2.71,0.0,225.188,3103.842,2698.811
1770669294747,2026-02-09T20:34:54.747224+00:00,10.03,875.1,31441.34,2.78,0.0,225.188,3112.631,2710.192
1770669295749,2026-02-09T20:34:55.749034+00:00,2.01,850.67,31441.34,2.71,0.0,225.188,3112.64,2714.951
1770669296751,2026-02-09T20:34:56.751536+00:00,5.08,852.48,31441.34,2.71,0.0,225.188,3121.3,2723.106
1770669297754,2026-02-09T20:34:57.754407+00:00,5.68,850.8,31441.34,2.71,0.0,225.188,3129.959,2731.192
1770669298756,2026-02-09T20:34:58.756532+00:00,5.59,850.45,31441.34,2.7,0.0,225.188,3138.62,2739.279
1770669299759,2026-02-09T20:34:59.759344+00:00,6.7,850.99,31441.34,2.71,0.0,225.188,3147.28,2747.367
1770669300761,2026-02-09T20:35:00.761270+00:00,6.83,850.77,31441.34,2.71,0.0,225.188,3155.942,2755.455
1770669301763,2026-02-09T20:35:01.763655+00:00,5.46,850.88,31441.34,2.71,0.0,225.188,3164.602,2763.539
1770669302766,2026-02-09T20:35:02.766307+00:00,5.31,853.57,31441.34,2.71,0.0,225.188,3173.261,2770.579
1770669303769,2026-02-09T20:35:03.769407+00:00,5.65,850.87,31441.34,2.71,0.0,225.188,3181.923,2779.855
1770669304772,2026-02-09T20:35:04.772275+00:00,6.73,851.03,31441.34,2.71,0.0,225.188,3190.587,2787.94
1770669305775,2026-02-09T20:35:05.775154+00:00,6.79,850.88,31441.34,2.71,0.0,225.188,3199.253,2796.027
1770669306778,2026-02-09T20:35:06.778459+00:00,5.64,851.04,31441.34,2.71,0.0,225.188,3207.919,2804.114
1770669307781,2026-02-09T20:35:07.781032+00:00,5.61,850.83,31441.34,2.71,0.0,225.188,3216.587,2812.202
1770669308784,2026-02-09T20:35:08.784220+00:00,5.62,850.94,31441.34,2.71,0.0,225.188,3225.248,2820.289
1770669309786,2026-02-09T20:35:09.786961+00:00,6.47,851.13,31441.34,2.71,0.0,225.188,3233.907,2828.374
1770669310790,2026-02-09T20:35:10.790242+00:00,6.73,851.0,31441.34,2.71,0.0,225.188,3242.565,2836.459
1770669311792,2026-02-09T20:35:11.792827+00:00,5.76,853.79,31441.34,2.72,0.0,225.188,3251.225,2844.595
1770669312795,2026-02-09T20:35:12.795086+00:00,5.21,850.87,31441.34,2.71,0.0,225.188,3259.885,2852.681
1770669313798,2026-02-09T20:35:13.798240+00:00,5.67,850.89,31441.34,2.71,0.0,225.188,3268.545,2860.768
1770669314801,2026-02-09T20:35:14.801336+00:00,6.77,851.16,31441.34,2.71,0.0,225.188,3277.206,2868.856
1770669315804,2026-02-09T20:35:15.804989+00:00,6.74,850.93,31441.34,2.71,0.0,225.188,3285.866,2876.943
1770669316807,2026-02-09T20:35:16.807064+00:00,5.38,850.73,31441.34,2.71,0.0,225.188,3294.523,2885.027
1770669317810,2026-02-09T20:35:17.810302+00:00,5.65,851.21,31441.34,2.71,0.0,225.188,3303.191,2893.115
1770669318812,2026-02-09T20:35:18.812400+00:00,5.76,851.05,31441.34,2.71,0.0,225.188,3311.859,2901.205
1770669319814,2026-02-09T20:35:19.814499+00:00,6.91,851.14,31441.34,2.71,0.0,225.188,3320.525,2909.291
1770669320817,2026-02-09T20:35:20.817491+00:00,6.48,851.43,31441.34,2.71,0.0,225.188,3329.192,2917.379
1770669321819,2026-02-09T20:35:21.819612+00:00,5.31,851.58,31441.34,2.71,0.0,225.188,3337.854,2925.466
1770669322822,2026-02-09T20:35:22.822203+00:00,5.4,851.45,31441.34,2.71,0.0,225.188,3348.612,2933.561
1770669323825,2026-02-09T20:35:23.825179+00:00,5.12,851.28,31441.34,2.71,0.0,225.188,3355.174,2941.639
1770669324828,2026-02-09T20:35:24.828335+00:00,6.67,850.84,31441.34,2.71,0.0,225.188,3363.832,2949.724
1770669325830,2026-02-09T20:35:25.830575+00:00,6.63,850.99,31441.34,2.71,0.0,225.188,3372.493,2957.811
1770669326833,2026-02-09T20:35:26.833335+00:00,6.02,850.68,31441.34,2.71,0.0,225.188,3381.154,2965.898
1770669327835,2026-02-09T20:35:27.835837+00:00,5.4,851.27,31441.34,2.71,0.0,225.188,3389.813,2973.983
1770669328838,2026-02-09T20:35:28.838981+00:00,5.65,851.0,31441.34,2.71,0.0,225.188,3398.474,2982.07
1770669329841,2026-02-09T20:35:29.841447+00:00,7.05,851.02,31441.34,2.71,0.0,225.188,3407.134,2990.157
1770669330843,2026-02-09T20:35:30.843508+00:00,6.31,850.96,31441.34,2.71,0.0,225.188,3415.793,2998.242
1770669331845,2026-02-09T20:35:31.845731+00:00,5.23,850.97,31441.34,2.71,0.0,225.188,3424.452,3006.328
1770669332848,2026-02-09T20:35:32.848384+00:00,5.03,850.91,31441.34,2.71,0.0,225.188,3433.112,3014.416
1770669333851,2026-02-09T20:35:33.851112+00:00,5.74,851.01,31441.34,2.71,0.0,225.188,3441.772,3022.503
1770669334854,2026-02-09T20:35:34.854805+00:00,6.55,850.92,31441.34,2.71,0.0,225.188,3450.431,3030.589
1770669335857,2026-02-09T20:35:35.857224+00:00,6.0,850.97,31441.34,2.71,0.0,225.188,3459.09,3038.673
1770669336860,2026-02-09T20:35:36.860573+00:00,5.49,850.94,31441.34,2.71,0.0,225.188,3467.749,3046.758
1770669337862,2026-02-09T20:35:37.862436+00:00,5.47,851.53,31441.34,2.71,0.0,225.188,3476.409,3054.844
1770669338865,2026-02-09T20:35:38.865165+00:00,5.77,851.26,31441.34,2.71,0.0,225.188,3485.07,3062.93
1770669339868,2026-02-09T20:35:39.868175+00:00,6.37,851.05,31441.34,2.71,0.0,225.188,3493.73,3071.018
1770669340870,2026-02-09T20:35:40.870538+00:00,6.73,851.04,31441.34,2.71,0.0,225.188,3506.233,3079.118
1770669341872,2026-02-09T20:35:41.872896+00:00,4.79,850.93,31441.34,2.71,0.0,225.188,3511.056,3087.189
1770669342875,2026-02-09T20:35:42.875729+00:00,5.99,851.61,31441.34,2.71,0.0,225.188,3519.716,3095.277
1770669343878,2026-02-09T20:35:43.878375+00:00,6.14,851.14,31441.34,2.71,0.0,225.188,3528.374,3103.361
1770669344881,2026-02-09T20:35:44.881115+00:00,6.51,851.06,31441.34,2.71,0.0,225.188,3537.038,3111.449
1770669345884,2026-02-09T20:35:45.884388+00:00,6.37,850.97,31441.34,2.71,0.0,225.188,3545.698,3119.536
1770669346887,2026-02-09T20:35:46.887011+00:00,5.11,851.35,31441.34,2.71,0.0,225.188,3554.357,3127.621
1770669347889,2026-02-09T20:35:47.889062+00:00,5.44,850.99,31441.34,2.71,0.0,225.188,3563.016,3135.705
1770669348892,2026-02-09T20:35:48.892081+00:00,5.73,854.05,31441.34,2.72,0.0,225.188,3571.674,3142.481
1770669349894,2026-02-09T20:35:49.894836+00:00,7.0,850.76,31441.34,2.71,0.0,225.188,3580.337,3151.921
1770669350898,2026-02-09T20:35:50.898198+00:00,6.45,850.95,31441.34,2.71,0.0,225.188,3588.996,3160.005
1770669351899,2026-02-09T20:35:51.899980+00:00,5.76,850.61,31441.34,2.71,0.0,225.188,3605.225,3168.117
1770669352901,2026-02-09T20:35:52.901357+00:00,5.41,850.88,31441.34,2.71,0.0,225.188,3613.56,3176.202
1770669353903,2026-02-09T20:35:53.903729+00:00,5.28,851.19,31441.34,2.71,0.0,225.188,3616.711,3184.268
1770669354906,2026-02-09T20:35:54.906773+00:00,6.2,851.34,31441.34,2.71,0.0,225.188,3627.157,3192.361
1770669355908,2026-02-09T20:35:55.908805+00:00,6.23,852.03,31441.34,2.71,0.0,225.188,3632.3,3200.525
1770669356912,2026-02-09T20:35:56.912330+00:00,5.44,850.6,31441.34,2.71,0.0,225.188,3640.961,3208.615
1770669357915,2026-02-09T20:35:57.915185+00:00,5.8,850.9,31441.34,2.71,0.0,225.188,3653.63,3216.714
1770669358917,2026-02-09T20:35:58.917980+00:00,5.1,850.44,31441.34,2.7,0.0,225.188,3658.285,3224.785
1770669359920,2026-02-09T20:35:59.920161+00:00,6.58,851.08,31441.34,2.71,0.0,225.188,3666.953,3232.873
1770669360922,2026-02-09T20:36:00.922447+00:00,6.64,851.1,31441.34,2.71,0.0,225.188,3675.611,3240.959
1770669361925,2026-02-09T20:36:01.925187+00:00,5.54,851.05,31441.34,2.71,0.0,225.188,3684.272,3249.044
1770669362927,2026-02-09T20:36:02.927661+00:00,5.59,850.96,31441.34,2.71,0.0,225.188,3692.93,3257.127
1770669363931,2026-02-09T20:36:03.931019+00:00,5.89,854.02,31441.34,2.72,0.0,225.188,3701.586,3264.063
1770669364933,2026-02-09T20:36:04.933064+00:00,1.42,850.91,31441.34,2.71,0.0,225.188,3701.589,3265.252
1770669365935,2026-02-09T20:36:05.935611+00:00,6.13,850.89,31441.34,2.71,0.0,225.188,3710.249,3273.336
1770669366938,2026-02-09T20:36:06.938679+00:00,6.38,850.91,31441.34,2.71,0.0,225.188,3718.91,3281.421
1770669367941,2026-02-09T20:36:07.941296+00:00,5.09,850.98,31441.34,2.71,0.0,225.188,3727.57,3289.506
1770669368944,2026-02-09T20:36:08.944624+00:00,5.69,851.01,31441.34,2.71,0.0,225.188,3736.229,3297.593
1770669369947,2026-02-09T20:36:09.947044+00:00,9.77,873.85,31441.34,2.78,0.0,225.188,3753.542,3311.024
1770669370950,2026-02-09T20:36:10.950340+00:00,2.02,850.87,31441.34,2.71,0.0,225.188,3754.564,3313.768
1770669371952,2026-02-09T20:36:11.952555+00:00,6.53,850.82,31441.34,2.71,0.0,225.188,3762.215,3321.853
1770669372954,2026-02-09T20:36:12.954843+00:00,5.71,850.98,31441.34,2.71,0.0,225.188,3770.882,3329.939
1770669373957,2026-02-09T20:36:13.957967+00:00,5.28,853.55,31441.34,2.71,0.0,225.188,3779.543,3338.249
1770669374960,2026-02-09T20:36:14.960546+00:00,5.7,851.19,31441.34,2.71,0.0,225.188,3788.205,3346.338
1770669375963,2026-02-09T20:36:15.963311+00:00,6.14,851.5,31441.34,2.71,0.0,225.188,3796.866,3354.426
1770669376966,2026-02-09T20:36:16.966188+00:00,6.69,850.96,31441.34,2.71,0.0,225.188,3805.524,3362.513
1770669377969,2026-02-09T20:36:17.969039+00:00,5.33,851.42,31441.34,2.71,0.0,225.188,3814.187,3370.602
1770669378971,2026-02-09T20:36:18.971293+00:00,4.89,851.21,31441.34,2.71,0.0,225.188,3822.848,3378.69
1770669379974,2026-02-09T20:36:19.974362+00:00,5.19,851.24,31441.34,2.71,0.0,225.188,3831.506,3386.776
1770669380977,2026-02-09T20:36:20.977215+00:00,6.74,851.42,31441.34,2.71,0.0,225.188,3848.815,3394.895
1770669381978,2026-02-09T20:36:21.978815+00:00,6.02,852.4,31441.34,2.71,0.0,225.188,3848.827,3403.029
1770669382981,2026-02-09T20:36:22.981333+00:00,5.51,851.34,31441.34,2.71,0.0,225.188,3857.488,3411.117
1770669383983,2026-02-09T20:36:23.983327+00:00,5.08,851.04,31441.34,2.71,0.0,225.188,3866.151,3419.204
1770669384986,2026-02-09T20:36:24.986153+00:00,5.55,850.71,31441.34,2.71,0.0,225.188,3874.809,3427.287
1770669385989,2026-02-09T20:36:25.989093+00:00,6.51,850.89,31441.34,2.71,0.0,225.188,3883.472,3435.377
1770669386992,2026-02-09T20:36:26.992427+00:00,6.44,851.34,31441.34,2.71,0.0,225.188,3892.133,3443.463
1770669387995,2026-02-09T20:36:27.995276+00:00,5.25,851.3,31441.34,2.71,0.0,225.188,3900.795,3451.553
1770669388998,2026-02-09T20:36:28.998091+00:00,7.02,850.85,31441.34,2.71,0.0,225.188,3918.103,3459.672
1770669390000,2026-02-09T20:36:30.000142+00:00,3.76,850.88,31441.34,2.71,0.0,225.188,3922.582,3467.744
1770669391003,2026-02-09T20:36:31.003260+00:00,6.13,850.9,31441.34,2.71,0.0,225.188,3926.774,3475.812
1770669392005,2026-02-09T20:36:32.005587+00:00,6.87,850.7,31441.34,2.71,0.0,225.188,3935.44,3483.9
1770669393007,2026-02-09T20:36:33.007994+00:00,5.63,852.2,31441.34,2.71,0.0,225.188,3944.106,3492.227
1770669394010,2026-02-09T20:36:34.010154+00:00,9.11,855.37,31441.34,2.72,0.0,225.188,3961.414,3503.245
1770669395011,2026-02-09T20:36:35.011973+00:00,5.39,855.04,31441.34,2.72,0.0,225.188,3970.072,3508.432
1770669396014,2026-02-09T20:36:36.014069+00:00,2.96,850.79,31441.34,2.71,0.0,225.188,3970.083,3516.487
1770669397017,2026-02-09T20:36:37.017572+00:00,6.58,850.95,31441.34,2.71,0.0,225.188,3978.751,3524.665
1770669398019,2026-02-09T20:36:38.019626+00:00,5.33,850.61,31441.34,2.71,0.0,225.188,3987.419,3532.751
1770669399022,2026-02-09T20:36:39.022648+00:00,5.34,850.89,31441.34,2.71,0.0,225.188,3996.086,3540.839
1770669400025,2026-02-09T20:36:40.025186+00:00,5.67,850.81,31441.34,2.71,0.0,225.188,4004.753,3548.926
1770669401027,2026-02-09T20:36:41.027424+00:00,6.26,850.84,31441.34,2.71,0.0,225.188,4013.412,3557.014
1770669402030,2026-02-09T20:36:42.030336+00:00,6.19,851.02,31441.34,2.71,0.0,225.188,4022.072,3565.099
1770669403032,2026-02-09T20:36:43.032448+00:00,5.53,851.37,31441.34,2.71,0.0,225.188,4030.739,3573.187
1770669404035,2026-02-09T20:36:44.035466+00:00,5.79,851.25,31441.34,2.71,0.0,225.188,4039.402,3581.273
1770669405038,2026-02-09T20:36:45.038528+00:00,5.86,850.91,31441.34,2.71,0.0,225.188,4048.07,3589.359
1770669406041,2026-02-09T20:36:46.041176+00:00,6.71,850.98,31441.34,2.71,0.0,225.188,4056.73,3597.447
1770669407043,2026-02-09T20:36:47.043459+00:00,6.59,851.09,31441.34,2.71,0.0,225.188,4065.391,3605.531
1770669408045,2026-02-09T20:36:48.045656+00:00,5.13,854.11,31441.34,2.72,0.0,225.188,4074.055,3612.471
1770669409048,2026-02-09T20:36:49.048562+00:00,5.6,851.05,31441.34,2.71,0.0,225.188,4082.719,3621.739
1770669410051,2026-02-09T20:36:50.051005+00:00,5.43,851.15,31441.34,2.71,0.0,225.188,4091.378,3629.824
1770669411053,2026-02-09T20:36:51.053505+00:00,6.5,851.14,31441.34,2.71,0.0,225.188,4100.038,3637.909
1770669412055,2026-02-09T20:36:52.055157+00:00,10.67,854.04,31441.34,2.72,0.0,225.188,4117.348,3649.965
1770669413057,2026-02-09T20:36:53.057413+00:00,2.58,850.97,31441.34,2.71,0.0,225.188,4122.909,3654.1
1770669414059,2026-02-09T20:36:54.059701+00:00,5.33,853.34,31441.34,2.71,0.0,225.188,4126.017,3662.203
1770669415061,2026-02-09T20:36:55.061532+00:00,6.3,851.3,31441.34,2.71,0.0,225.188,4139.452,3670.311
1770669416064,2026-02-09T20:36:56.064154+00:00,5.63,851.06,31441.34,2.71,0.0,225.188,4143.34,3678.379
1770669417067,2026-02-09T20:36:57.067317+00:00,6.63,850.77,31441.34,2.71,0.0,225.188,4152.006,3686.466
1770669418069,2026-02-09T20:36:58.069828+00:00,5.25,850.71,31441.34,2.71,0.0,225.188,4160.673,3694.552
1770669419072,2026-02-09T20:36:59.072666+00:00,9.62,854.23,31441.34,2.72,0.0,225.188,4177.988,3710.719
1770669420075,2026-02-09T20:37:00.075417+00:00,6.42,874.79,31441.34,2.78,0.0,225.188,4186.645,3715.645
1770669421077,2026-02-09T20:37:01.077210+00:00,1.53,850.53,31441.34,2.71,0.0,225.188,4186.661,3718.881
1770669422079,2026-02-09T20:37:02.079966+00:00,6.85,850.74,31441.34,2.71,0.0,225.188,4195.328,3726.971
1770669423082,2026-02-09T20:37:03.082650+00:00,5.43,851.0,31441.34,2.71,0.0,225.188,4203.996,3735.058
1770669424085,2026-02-09T20:37:04.085411+00:00,5.27,850.72,31441.34,2.71,0.0,225.188,4212.656,3743.145
1770669425087,2026-02-09T20:37:05.087456+00:00,9.99,874.97,31441.34,2.78,0.0,225.188,4229.965,3756.021
1770669426090,2026-02-09T20:37:06.090591+00:00,6.51,878.34,31441.34,2.79,0.0,225.188,4238.625,3764.398
1770669427092,2026-02-09T20:37:07.092751+00:00,2.1,850.71,31441.34,2.71,0.0,225.188,4239.874,3767.408
1770669428095,2026-02-09T20:37:08.095526+00:00,5.22,850.91,31441.34,2.71,0.0,225.188,4247.293,3775.489
1770669429098,2026-02-09T20:37:09.098917+00:00,9.6,854.64,31441.34,2.72,0.0,225.188,4264.607,3790.309
1770669430101,2026-02-09T20:37:10.101945+00:00,6.44,874.87,31441.34,2.78,0.0,225.188,4273.263,3795.363
1770669431104,2026-02-09T20:37:11.104770+00:00,1.74,850.91,31441.34,2.71,0.0,225.188,4273.274,3799.745
1770669432107,2026-02-09T20:37:12.107428+00:00,6.49,851.02,31441.34,2.71,0.0,225.188,4281.934,3807.91
1770669433110,2026-02-09T20:37:13.110458+00:00,5.34,850.84,31441.34,2.71,0.0,225.188,4290.596,3815.998
1770669434113,2026-02-09T20:37:14.113339+00:00,5.44,850.8,31441.34,2.71,0.0,225.188,4299.256,3824.083
1770669435115,2026-02-09T20:37:15.115661+00:00,5.34,851.02,31441.34,2.71,0.0,225.188,4307.914,3832.167
1770669436118,2026-02-09T20:37:16.118798+00:00,6.63,850.93,31441.34,2.71,0.0,225.188,4316.574,3840.254
1770669437122,2026-02-09T20:37:17.122001+00:00,9.24,854.68,31441.34,2.72,0.0,225.188,4333.89,3856.422
1770669438125,2026-02-09T20:37:18.125110+00:00,5.18,853.51,31441.34,2.71,0.0,225.188,4342.548,3861.851
1770669439126,2026-02-09T20:37:19.126945+00:00,1.87,850.9,31441.34,2.71,0.0,225.188,4342.556,3864.6
1770669440129,2026-02-09T20:37:20.129218+00:00,5.71,851.06,31441.34,2.71,0.0,225.188,4351.563,3872.693
1770669441132,2026-02-09T20:37:21.132055+00:00,6.5,850.55,31441.34,2.71,0.0,225.188,4359.876,3880.775
1770669442134,2026-02-09T20:37:22.134543+00:00,7.07,850.97,31441.34,2.71,0.0,225.188,4376.848,3888.894
1770669443136,2026-02-09T20:37:23.136647+00:00,5.3,850.86,31441.34,2.71,0.0,225.188,4379.855,3896.959
1770669444138,2026-02-09T20:37:24.138925+00:00,5.71,850.85,31441.34,2.71,0.0,225.188,4386.158,3905.038
1770669445140,2026-02-09T20:37:25.140897+00:00,5.89,850.95,31441.34,2.71,0.0,225.188,4395.066,3913.212
1770669446143,2026-02-09T20:37:26.143288+00:00,6.5,850.46,31441.34,2.7,0.0,225.188,4403.764,3921.3
1770669447146,2026-02-09T20:37:27.146214+00:00,6.3,851.17,31441.34,2.71,0.0,225.188,4412.932,3929.39
1770669448148,2026-02-09T20:37:28.148974+00:00,5.34,851.48,31441.34,2.71,0.0,225.188,4421.488,3937.475
1770669449150,2026-02-09T20:37:29.150669+00:00,9.45,855.47,31441.34,2.72,0.0,225.188,4437.808,3950.886
1770669450152,2026-02-09T20:37:30.152332+00:00,6.65,874.98,31441.34,2.78,0.0,225.188,4446.464,3956.796
1770669451154,2026-02-09T20:37:31.154743+00:00,2.03,851.11,31441.34,2.71,0.0,225.188,4447.698,3961.732
1770669452157,2026-02-09T20:37:32.157396+00:00,6.43,850.7,31441.34,2.71,0.0,225.188,4456.208,3969.96
1770669453160,2026-02-09T20:37:33.160285+00:00,8.51,854.69,31441.34,2.72,0.0,225.188,4472.447,3982.223
1770669454162,2026-02-09T20:37:34.162480+00:00,6.07,852.04,31441.34,2.71,0.0,225.188,4481.117,3994.215
1770669455164,2026-02-09T20:37:35.164940+00:00,6.5,854.4,31441.34,2.72,0.0,225.188,4489.775,4002.128
