timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780229296777,2026-05-31T12:08:16.777366+00:00,12.22,904.79,31441.34,2.88,0.0,0.051,321.966,915.703
1780229297780,2026-05-31T12:08:17.780500+00:00,10.97,877.16,31441.34,2.79,0.0,0.051,325.672,950.439
1780229298782,2026-05-31T12:08:18.782194+00:00,12.58,877.42,31441.34,2.79,0.0,0.051,328.842,990.686
1780229299784,2026-05-31T12:08:19.784994+00:00,13.3,879.17,31441.34,2.8,0.0,0.051,332.538,1030.94
1780229300787,2026-05-31T12:08:20.787351+00:00,13.58,879.79,31441.34,2.8,0.0,0.051,336.27,1071.192
1780229301790,2026-05-31T12:08:21.790075+00:00,13.01,880.15,31441.34,2.8,0.0,0.051,339.99,1111.258
1780229302793,2026-05-31T12:08:22.793373+00:00,12.83,904.41,31441.34,2.88,0.0,0.051,343.691,1150.078
1780229303796,2026-05-31T12:08:23.796902+00:00,12.99,879.64,31441.34,2.8,0.0,236.375,347.483,1191.95
1780229304798,2026-05-31T12:08:24.798393+00:00,13.15,879.4,31441.34,2.8,0.0,236.375,351.219,1232.203
1780229305800,2026-05-31T12:08:25.800384+00:00,12.81,879.91,31441.34,2.8,0.0,236.375,354.932,1272.392
1780229306802,2026-05-31T12:08:26.802194+00:00,12.86,877.47,31441.34,2.79,0.0,236.375,358.733,1312.705
1780229307805,2026-05-31T12:08:27.805073+00:00,15.17,904.8,31441.34,2.88,0.0,236.375,363.095,1357.943
1780229308807,2026-05-31T12:08:28.807813+00:00,12.8,876.69,31441.34,2.79,0.0,236.375,366.964,1401.256
1780229309810,2026-05-31T12:08:29.810319+00:00,14.99,905.23,31441.34,2.88,0.0,236.375,371.323,1446.352
1780229310812,2026-05-31T12:08:30.812964+00:00,12.81,904.01,31441.34,2.88,0.0,236.375,375.09,1487.316
1780229311815,2026-05-31T12:08:31.815762+00:00,13.66,877.27,31441.34,2.79,0.0,236.375,378.944,1530.055
1780229312817,2026-05-31T12:08:32.817676+00:00,13.74,883.61,31441.34,2.81,0.0,236.375,383.267,1570.306
1780229313819,2026-05-31T12:08:33.819371+00:00,14.29,900.91,31441.34,2.87,0.0,236.375,387.029,1614.522
1780229314821,2026-05-31T12:08:34.821593+00:00,12.99,880.45,31441.34,2.8,0.0,236.375,390.884,1658.855
1780229315824,2026-05-31T12:08:35.824568+00:00,12.28,877.43,31441.34,2.79,0.0,236.375,394.7,1699.107
1780229316826,2026-05-31T12:08:36.826698+00:00,14.04,904.51,31441.34,2.88,0.0,236.375,399.108,1746.21
1780229317829,2026-05-31T12:08:37.829530+00:00,13.12,877.14,31441.34,2.79,0.0,236.375,402.938,1787.657
1780229318833,2026-05-31T12:08:38.833403+00:00,12.6,877.02,31441.34,2.79,0.0,236.375,406.676,1827.908
1780229319835,2026-05-31T12:08:39.835306+00:00,12.68,877.53,31441.34,2.79,0.0,236.375,410.932,1868.16
1780229320837,2026-05-31T12:08:40.837766+00:00,12.64,876.75,31441.34,2.79,0.0,236.375,414.535,1908.411
1780229321839,2026-05-31T12:08:41.839197+00:00,13.12,880.75,31441.34,2.8,0.0,236.375,418.477,1948.663
1780229322841,2026-05-31T12:08:42.841709+00:00,14.33,905.5,31441.34,2.88,0.0,236.375,422.215,1992.375
1780229323843,2026-05-31T12:08:43.843243+00:00,12.98,905.39,31441.34,2.88,0.0,236.375,425.944,2032.544
1780229324845,2026-05-31T12:08:44.845793+00:00,12.2,904.54,31441.34,2.88,0.0,236.375,429.731,2074.92
1780229325847,2026-05-31T12:08:45.847848+00:00,12.76,905.05,31441.34,2.88,0.0,236.375,433.409,2113.073
1780229326849,2026-05-31T12:08:46.849141+00:00,12.3,904.97,31441.34,2.88,0.0,236.375,437.187,2155.262
1780229327851,2026-05-31T12:08:47.851439+00:00,12.48,904.56,31441.34,2.88,0.0,236.375,440.893,2194.136
1780229328853,2026-05-31T12:08:48.853515+00:00,11.75,887.56,31441.34,2.82,0.0,236.375,444.62,2230.42
1780229329855,2026-05-31T12:08:49.855565+00:00,12.19,880.9,31441.34,2.8,0.0,236.375,448.347,2270.669
1780229330857,2026-05-31T12:08:50.857579+00:00,13.89,888.53,31441.34,2.83,0.0,236.375,452.089,2310.921
1780229331859,2026-05-31T12:08:51.859307+00:00,12.02,880.92,31441.34,2.8,0.0,236.375,455.811,2351.171
1780229332861,2026-05-31T12:08:52.861332+00:00,12.74,876.86,31441.34,2.79,0.0,236.375,458.963,2391.418
1780229333863,2026-05-31T12:08:53.863551+00:00,13.65,877.21,31441.34,2.79,0.0,236.375,462.706,2431.668
1780229334865,2026-05-31T12:08:54.865575+00:00,14.82,905.56,31441.34,2.88,0.0,236.375,467.027,2475.563
1780229335868,2026-05-31T12:08:55.868164+00:00,12.77,904.35,31441.34,2.88,0.0,236.375,470.862,2519.502
1780229336870,2026-05-31T12:08:56.870752+00:00,13.1,876.95,31441.34,2.79,0.0,236.375,474.692,2560.462
1780229337872,2026-05-31T12:08:57.872211+00:00,14.26,904.64,31441.34,2.88,0.0,236.375,479.022,2604.666
1780229338874,2026-05-31T12:08:58.874102+00:00,12.05,885.71,31441.34,2.82,0.0,236.375,482.746,2640.959
1780229339876,2026-05-31T12:08:59.876116+00:00,12.55,889.7,31441.34,2.83,0.0,236.375,486.484,2681.206
1780229340878,2026-05-31T12:09:00.878941+00:00,11.7,877.39,31441.34,2.79,0.0,236.375,489.774,2721.45
1780229341881,2026-05-31T12:09:01.881441+00:00,12.98,880.71,31441.34,2.8,0.0,236.375,493.958,2761.695
1780229342884,2026-05-31T12:09:02.884675+00:00,13.97,905.23,31441.34,2.88,0.0,236.375,497.698,2805.92
1780229343886,2026-05-31T12:09:03.886116+00:00,13.0,904.38,31441.34,2.88,0.0,236.375,501.446,2846.165
1780229344888,2026-05-31T12:09:04.888116+00:00,12.35,903.66,31441.34,2.87,0.0,236.375,505.208,2886.409
1780229345889,2026-05-31T12:09:05.889800+00:00,12.18,880.83,31441.34,2.8,0.0,236.375,508.926,2922.673
1780229346892,2026-05-31T12:09:06.892452+00:00,13.29,904.39,31441.34,2.88,0.0,236.375,512.662,2966.474
1780229347894,2026-05-31T12:09:07.894909+00:00,12.85,879.86,31441.34,2.8,0.0,236.375,516.505,3011.397
1780229348897,2026-05-31T12:09:08.897194+00:00,12.36,880.43,31441.34,2.8,0.0,236.375,520.239,3051.364
1780229349899,2026-05-31T12:09:09.899284+00:00,12.67,879.87,31441.34,2.8,0.0,236.375,523.993,3091.903
1780229350901,2026-05-31T12:09:10.901989+00:00,12.07,905.09,31441.34,2.88,0.0,236.375,527.649,3129.164
1780229351905,2026-05-31T12:09:11.905695+00:00,12.75,880.44,31441.34,2.8,0.0,236.375,531.453,3172.404
1780229352909,2026-05-31T12:09:12.909022+00:00,13.09,876.81,31441.34,2.79,0.0,236.375,535.277,3212.653
1780229353910,2026-05-31T12:09:13.910635+00:00,15.12,904.26,31441.34,2.88,0.0,236.375,539.619,3256.864
1780229354919,2026-05-31T12:09:14.919613+00:00,12.82,877.51,31441.34,2.79,0.0,236.375,544.076,3301.2
1780229355921,2026-05-31T12:09:15.921155+00:00,14.59,901.39,31441.34,2.87,0.0,236.375,547.837,3345.411
1780229356923,2026-05-31T12:09:16.923844+00:00,12.88,900.75,31441.34,2.86,0.0,236.375,551.592,3385.644
1780229357928,2026-05-31T12:09:17.928520+00:00,11.92,879.98,31441.34,2.8,0.0,236.375,555.437,3429.991
1780229358931,2026-05-31T12:09:18.931765+00:00,14.21,903.77,31441.34,2.87,0.0,236.375,559.845,3474.207
1780229359936,2026-05-31T12:09:19.936053+00:00,12.88,904.85,31441.34,2.88,0.0,236.375,563.613,3515.949
1780229360938,2026-05-31T12:09:20.938010+00:00,6.5,876.54,31441.34,2.79,0.0,236.375,565.24,3534.633
1780229361940,2026-05-31T12:09:21.940669+00:00,1.56,876.62,31441.34,2.79,0.0,236.375,565.24,3534.633
1780229362942,2026-05-31T12:09:22.942925+00:00,4.2,903.84,31441.34,2.87,0.0,236.375,565.859,3538.694
1780229363945,2026-05-31T12:09:23.945391+00:00,11.97,880.94,31441.34,2.8,0.0,236.375,569.562,3574.884
1780229364947,2026-05-31T12:09:24.947181+00:00,13.94,905.02,31441.34,2.88,0.0,236.375,573.305,3619.09
1780229365948,2026-05-31T12:09:25.948909+00:00,12.57,905.24,31441.34,2.88,0.0,236.375,577.044,3659.361
1780229366951,2026-05-31T12:09:26.951158+00:00,12.48,905.35,31441.34,2.88,0.0,236.375,580.809,3701.024
1780229367954,2026-05-31T12:09:27.954406+00:00,10.44,880.95,31441.34,2.8,0.0,236.375,584.513,3735.874
1780229368956,2026-05-31T12:09:28.956704+00:00,13.0,884.8,31441.34,2.81,0.0,236.375,588.248,3776.12
1780229369958,2026-05-31T12:09:29.958481+00:00,13.32,905.01,31441.34,2.88,0.0,236.375,592.012,3821.829
1780229370960,2026-05-31T12:09:30.960331+00:00,13.17,885.16,31441.34,2.82,0.0,236.375,596.48,3864.657
1780229371964,2026-05-31T12:09:31.964025+00:00,13.46,901.12,31441.34,2.87,0.0,236.375,600.222,3908.883
1780229372966,2026-05-31T12:09:32.966667+00:00,12.79,901.96,31441.34,2.87,0.0,236.375,603.95,3949.128
1780229373969,2026-05-31T12:09:33.969047+00:00,12.48,901.73,31441.34,2.87,0.0,236.375,607.685,3989.372
1780229374970,2026-05-31T12:09:34.970678+00:00,12.32,900.46,31441.34,2.86,0.0,236.375,611.443,4029.616
1780229375973,2026-05-31T12:09:35.973907+00:00,12.56,901.74,31441.34,2.87,0.0,236.375,615.224,4072.949
1780229376975,2026-05-31T12:09:36.975218+00:00,12.37,879.54,31441.34,2.8,0.0,236.375,619.017,4114.173
1780229377977,2026-05-31T12:09:37.977923+00:00,12.56,900.46,31441.34,2.86,0.0,236.375,622.702,4151.72
1780229378979,2026-05-31T12:09:38.979620+00:00,12.19,885.52,31441.34,2.82,0.0,236.375,626.38,4186.924
1780229379981,2026-05-31T12:09:39.981429+00:00,13.3,901.41,31441.34,2.87,0.0,236.375,630.162,4232.354
1780229380983,2026-05-31T12:09:40.983194+00:00,12.1,900.53,31441.34,2.86,0.0,236.375,633.906,4272.716
1780229381984,2026-05-31T12:09:41.984390+00:00,12.6,879.85,31441.34,2.8,0.0,236.375,637.698,4315.726
1780229382986,2026-05-31T12:09:42.986289+00:00,12.72,879.88,31441.34,2.8,0.0,236.375,641.436,4355.98
1780229383989,2026-05-31T12:09:43.989383+00:00,12.62,876.79,31441.34,2.79,0.0,236.375,645.24,4396.234
1780229384991,2026-05-31T12:09:44.991899+00:00,12.29,876.9,31441.34,2.79,0.0,236.375,648.987,4436.485
1780229385993,2026-05-31T12:09:45.993934+00:00,12.77,879.05,31441.34,2.8,0.0,236.375,652.676,4476.736
1780229386996,2026-05-31T12:09:46.996343+00:00,12.51,900.31,31441.34,2.86,0.0,236.375,656.379,4515.781
1780229387998,2026-05-31T12:09:47.998075+00:00,12.95,880.75,31441.34,2.8,0.0,236.375,660.15,4557.209
1780229389000,2026-05-31T12:09:49.000509+00:00,14.53,881.05,31441.34,2.8,0.0,236.375,664.549,4597.491
1780229390001,2026-05-31T12:09:50.001671+00:00,13.32,882.74,31441.34,2.81,0.0,236.375,668.271,4637.741
1780229391004,2026-05-31T12:09:51.004381+00:00,13.61,904.18,31441.34,2.88,0.0,236.375,672.03,4681.982
1780229392006,2026-05-31T12:09:52.006552+00:00,12.93,904.02,31441.34,2.88,0.0,236.375,675.799,4723.63
1780229393008,2026-05-31T12:09:53.008297+00:00,13.15,876.91,31441.34,2.79,0.0,236.375,679.665,4766.539
1780229394009,2026-05-31T12:09:54.009504+00:00,14.42,905.27,31441.34,2.88,0.0,236.375,683.983,4810.242
1780229395010,2026-05-31T12:09:55.010736+00:00,12.97,879.82,31441.34,2.8,0.0,236.375,687.838,4855.088
1780229396012,2026-05-31T12:09:56.012881+00:00,14.52,904.96,31441.34,2.88,0.0,236.375,692.228,4898.755
1780229397014,2026-05-31T12:09:57.014470+00:00,13.85,903.39,31441.34,2.87,0.0,236.375,695.991,4939.54
1780229398017,2026-05-31T12:09:58.017071+00:00,13.51,905.48,31441.34,2.88,0.0,236.375,699.733,4980.699
1780229399019,2026-05-31T12:09:59.019036+00:00,1.74,876.81,31441.34,2.79,0.0,236.375,699.873,4983.887
1780229400021,2026-05-31T12:10:00.021291+00:00,1.83,875.87,31441.34,2.79,0.0,236.375,699.873,4983.887
