timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771599053195,2026-02-20T14:50:53.195079+00:00,1173.76,1115.85,31441.34,3.55,374.109,167.719,0.0,0.0
1771599054197,2026-02-20T14:50:54.197687+00:00,1174.26,1145.64,31441.34,3.64,374.109,167.719,0.0,0.0
1771599055199,2026-02-20T14:50:55.199915+00:00,1178.85,1145.74,31441.34,3.64,374.109,167.719,0.0,0.0
1771599056202,2026-02-20T14:50:56.202362+00:00,1178.35,1145.27,31441.34,3.64,374.109,167.719,0.0,0.0
1771599057205,2026-02-20T14:50:57.205660+00:00,1178.57,1145.27,31441.34,3.64,374.109,168.531,0.0,0.0
1771599058207,2026-02-20T14:50:58.207401+00:00,1176.91,1108.69,31441.34,3.53,374.109,168.531,0.0,0.0
1771599059209,2026-02-20T14:50:59.209649+00:00,1175.87,1108.77,31441.34,3.53,374.109,168.531,0.0,0.0
1771599060212,2026-02-20T14:51:00.212530+00:00,1178.52,1108.66,31441.34,3.53,374.109,168.531,0.0,0.0
1771599061214,2026-02-20T14:51:01.214028+00:00,1181.47,1104.84,31441.34,3.51,374.109,168.531,0.0,0.0
1771599062215,2026-02-20T14:51:02.215773+00:00,1183.36,1102.92,31441.34,3.51,374.109,168.531,0.0,0.0
1771599063217,2026-02-20T14:51:03.217134+00:00,1181.14,1102.02,31441.34,3.51,374.109,168.531,0.0,0.0
1771599064219,2026-02-20T14:51:04.219712+00:00,1181.96,1102.46,31441.34,3.51,374.109,168.531,0.0,0.0
1771599065222,2026-02-20T14:51:05.222307+00:00,1182.55,1103.13,31441.34,3.51,374.109,168.531,0.0,0.0
1771599066224,2026-02-20T14:51:06.224258+00:00,1179.18,1102.41,31441.34,3.51,374.109,168.531,0.0,0.0
1771599067225,2026-02-20T14:51:07.225928+00:00,1179.01,1102.82,31441.34,3.51,374.109,168.531,0.0,0.0
1771599068230,2026-02-20T14:51:08.230011+00:00,1176.95,1096.3,31441.34,3.49,374.109,168.531,0.0,0.0
1771599069231,2026-02-20T14:51:09.231944+00:00,1183.01,1096.21,31441.34,3.49,374.109,168.531,0.0,0.0
1771599070233,2026-02-20T14:51:10.233574+00:00,1181.84,1127.29,31441.34,3.59,374.109,168.531,0.0,0.0
1771599071235,2026-02-20T14:51:11.235221+00:00,1179.15,1127.28,31441.34,3.59,374.109,168.531,0.0,0.0
1771599072237,2026-02-20T14:51:12.237837+00:00,1172.49,1125.73,31441.34,3.58,374.109,168.531,0.0,0.0
1771599073239,2026-02-20T14:51:13.239933+00:00,1170.81,1108.74,31441.34,3.53,374.109,168.531,0.0,0.0
1771599074241,2026-02-20T14:51:14.241326+00:00,1185.81,1112.32,31441.34,3.54,374.109,168.531,0.0,0.0
1771599075242,2026-02-20T14:51:15.242987+00:00,1180.24,1102.95,31441.34,3.51,374.109,168.531,0.0,0.0
1771599076245,2026-02-20T14:51:16.245108+00:00,1181.19,1091.07,31441.34,3.47,374.109,168.531,0.0,0.0
1771599077247,2026-02-20T14:51:17.247945+00:00,1183.38,1110.11,31441.34,3.53,374.109,168.531,0.0,0.0
1771599078249,2026-02-20T14:51:18.249823+00:00,1182.65,1091.16,31441.34,3.47,374.109,168.531,0.0,0.0
1771599079252,2026-02-20T14:51:19.252618+00:00,1181.85,1091.76,31441.34,3.47,374.109,168.531,0.0,0.0
1771599080254,2026-02-20T14:51:20.254490+00:00,1177.24,1115.98,31441.34,3.55,374.109,168.531,0.0,0.0
1771599081255,2026-02-20T14:51:21.255693+00:00,1181.32,1116.3,31441.34,3.55,374.109,168.531,0.0,0.0
1771599082259,2026-02-20T14:51:22.259939+00:00,1169.38,1109.36,31441.34,3.53,374.109,168.531,0.0,0.0
1771599083261,2026-02-20T14:51:23.261447+00:00,1180.45,1116.19,31441.34,3.55,374.109,168.531,0.0,0.0
1771599084263,2026-02-20T14:51:24.263049+00:00,1173.5,1146.06,31441.34,3.65,374.109,168.531,0.0,0.0
1771599085265,2026-02-20T14:51:25.265628+00:00,1173.76,1146.16,31441.34,3.65,374.109,168.531,0.0,0.0
1771599086266,2026-02-20T14:51:26.266823+00:00,1175.35,1145.99,31441.34,3.64,374.109,168.531,0.0,0.0
1771599087268,2026-02-20T14:51:27.268918+00:00,199.69,1122.76,31441.34,3.57,374.109,168.531,0.0,0.0
