timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771612889661,2026-02-20T18:41:29.661494+00:00,265.37,2130.73,31441.34,6.78,0.0,1073.914,3875.162,10.615
1771612890663,2026-02-20T18:41:30.663268+00:00,260.03,2131.46,31441.34,6.78,0.0,1073.914,3886.178,10.649
1771612891665,2026-02-20T18:41:31.665931+00:00,255.52,2130.95,31441.34,6.78,0.0,1073.914,3899.124,10.687
1771612892668,2026-02-20T18:41:32.668422+00:00,258.27,2131.65,31441.34,6.78,0.0,1073.914,3910.946,10.72
1771612893669,2026-02-20T18:41:33.669572+00:00,263.85,2158.98,31441.34,6.87,0.0,1073.914,3922.459,10.755
1771612894671,2026-02-20T18:41:34.671220+00:00,274.7,2144.31,31441.34,6.82,0.0,1073.914,3933.972,10.788
1771612895674,2026-02-20T18:41:35.674041+00:00,242.95,2131.89,31441.34,6.78,0.0,1073.914,3945.487,10.822
1771612896676,2026-02-20T18:41:36.676540+00:00,247.42,2131.73,31441.34,6.78,0.0,1073.914,3955.89,10.854
1771612897678,2026-02-20T18:41:37.678176+00:00,264.2,2148.33,31441.34,6.83,0.0,1073.914,3968.513,10.89
1771612898680,2026-02-20T18:41:38.680398+00:00,248.66,2130.73,31441.34,6.78,0.0,1073.914,3979.655,10.923
1771612899682,2026-02-20T18:41:39.682247+00:00,257.74,2131.65,31441.34,6.78,0.0,1073.914,3991.539,10.958
1771612900684,2026-02-20T18:41:40.684361+00:00,282.47,2131.31,31441.34,6.78,0.0,1073.914,4003.053,10.993
1771612901686,2026-02-20T18:41:41.686763+00:00,265.3,2135.16,31441.34,6.79,0.0,1073.914,4014.566,11.026
1771612902688,2026-02-20T18:41:42.688755+00:00,275.64,2131.03,31441.34,6.78,0.0,1073.914,4026.078,11.061
1771612903691,2026-02-20T18:41:43.691089+00:00,233.1,2131.35,31441.34,6.78,0.0,1073.914,4037.591,11.093
1771612904693,2026-02-20T18:41:44.693482+00:00,288.96,2130.86,31441.34,6.78,0.0,1073.914,4049.105,11.129
1771612905695,2026-02-20T18:41:45.695678+00:00,262.98,2130.79,31441.34,6.78,0.0,1073.914,4060.618,11.162
1771612906698,2026-02-20T18:41:46.698633+00:00,258.3,2131.34,31441.34,6.78,0.0,1073.914,4072.132,11.197
1771612907700,2026-02-20T18:41:47.700817+00:00,259.93,2131.37,31441.34,6.78,0.0,1073.914,4083.645,11.231
1771612908703,2026-02-20T18:41:48.703482+00:00,261.53,2130.98,31441.34,6.78,0.0,1073.914,4095.158,11.265
1771612909704,2026-02-20T18:41:49.704814+00:00,257.76,2130.81,31441.34,6.78,0.0,1073.914,4106.671,11.299
1771612910707,2026-02-20T18:41:50.707146+00:00,257.18,2131.3,31441.34,6.78,0.0,1073.914,4118.184,11.334
1771612911709,2026-02-20T18:41:51.709376+00:00,258.13,2131.39,31441.34,6.78,0.0,1073.914,4129.698,11.368
1771612912710,2026-02-20T18:41:52.710829+00:00,262.02,2130.72,31441.34,6.78,0.0,1073.914,4141.211,11.403
1771612913713,2026-02-20T18:41:53.713692+00:00,55.19,2129.86,31441.34,6.77,0.0,1073.914,4143.513,11.41
1771612914715,2026-02-20T18:41:54.715612+00:00,1.73,2128.71,31441.34,6.77,0.0,1073.914,4143.513,11.41
